2656|1977
795|1992
729|1986
653|1985
591|1985
529|1992
424|1998
257|2001
175|1989
150|1993
141|1977
125|1990
95|1992
82|1994
74|1985
72|1993
66|2002
65|1991
58|1988
53|1995
42|1983
37|1994
37|1975
36|1976
35|1993
33|2010
32|1995
29|1995
27|1992
26|1992
25|1994
22|1984
21|2003
21|1992
21|1978
17|2006
17|1987
16|2009
16|2008
16|1989
16|1993
15|1993
14|1997
14|1992
13|1987
12|1992
12|1978
12|1989
12|1999
12|2001
11|2008
11|1996
10|1997
10|2002
9|1989
9|2005
9|1981
9|2000
9|2005
8|1996
8|1999
8|2003
7|1999
6|1998
6|2008
6|1998
5|1997
5|2010
5|1980
5|2006
5|2001
5|1997
5|1978
5|1985
5|1983
4|2001
4|1990
4|1991
3|2010
3|1983
3|2009
3|1987
3|1976
3|2003
3|1979
3|1991
3|2008
3|1989
2|2011
2|2010
2|2010
2|2007
2|2001
2|2005
2|1987
2|2004
1|2011
1|2011
1|2010
1|2004
1|2006
1|2007
1|2005
1|2006
1|2010
1|2009
1|2002
1|1996
0|2007
0|1989
0|2006
0|1992
0|1978
0|1987
0|1999
0|2007
0|1995
0|2006
0|2006
0|2005
0|2004
0|2009
0|2009
0|2006
0|2009
0|1978
0|2010
0|2007
0|1980
0|1989
0|1981
0|2010
0|2011
