290|2003
246|2004
212|2003
152|2001
148|2001
140|2004
135|2003
119|2004
117|2005
107|2008
96|2004
94|2005
80|2008
70|2005
63|2002
59|2009
58|2004
54|2002
49|2003
48|2005
48|2006
44|1999
39|2006
38|2002
36|2007
35|2006
33|2006
32|2009
32|2004
31|2006
31|2001
30|2003
29|2004
29|1999
27|2006
24|2008
23|2008
22|2009
20|2005
18|2009
18|2005
18|2005
18|2001
17|2001
16|2006
16|2009
16|2007
16|2003
15|2005
14|2008
14|2007
14|2005
13|2008
13|2006
12|2008
12|2004
12|2000
12|2001
11|2009
11|2004
11|2004
10|2008
10|2009
10|2010
10|2010
10|2007
10|2008
10|2005
9|2010
9|2004
9|2010
9|2008
9|2006
8|2011
8|2009
8|2010
8|2000
8|2007
8|2003
8|2008
7|2007
7|2011
7|2003
6|2010
6|2010
6|2010
6|2002
6|2000
6|2010
5|2011
5|2007
5|2002
5|2006
5|2004
5|2003
5|2005
5|2003
5|2009
4|2012
4|2011
4|2010
4|2005
4|2003
4|2005
4|2010
4|2003
4|2009
4|2010
4|2011
4|2005
4|2004
3|2011
3|2007
3|2009
3|2007
3|2011
3|2008
3|2001
3|2006
3|2008
3|2008
3|2008
3|2008
2|2011
2|2011
2|2009
2|2008
2|2010
2|2003
2|2000
2|2011
2|2010
2|2004
2|2004
2|2002
2|2008
2|2002
2|1999
2|2007
2|2001
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2006
1|2002
1|2011
1|2005
1|2007
1|2009
1|2011
1|2006
1|2009
1|2006
1|2007
1|2011
1|2004
1|2005
1|2008
1|2004
1|2004
1|2007
1|2009
1|2005
1|2009
1|2011
1|2008
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2001
0|2011
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|2010
0|1999
0|2001
0|1999
0|2007
0|2008
0|2010
0|2011
0|2009
0|2011
0|2005
0|2008
0|2010
0|2010
0|2011
0|2010
0|2011
0|2010
0|1999
0|2011
0|2011
0|2010
0|2009
0|2002
0|2001
0|2010
0|2011
0|2009
0|2011
0|2011
0|2011
0|2011
0|2011
0|2004
0|2004
0|2007
0|2012
0|2011
0|2011
0|2011
0|2011
0|2005
0|2010
0|2011
0|2011
0|2007
0|2004
