960|2005
595|1992
531|2002
441|2004
354|2006
353|1995
285|2002
284|2003
282|2006
278|1994
268|1992
244|2007
242|2009
242|1991
241|1993
228|2003
221|2002
180|1999
174|1998
163|2003
155|2003
154|1993
149|2005
145|2002
139|1996
128|1989
126|2007
126|2002
122|2004
118|2004
117|2007
103|1998
99|2007
97|2002
94|2002
92|2006
91|2006
89|1995
86|2008
85|1998
80|2006
79|2002
76|2009
76|2003
71|2000
70|2002
69|2009
68|2010
64|2001
64|2005
63|1999
61|2008
61|2008
59|1999
58|2008
57|2005
56|2006
56|2005
55|2002
54|2001
53|2008
52|2009
52|2006
52|2003
52|2002
50|2001
48|2009
48|1999
47|2005
47|2002
46|2005
45|1996
43|2008
43|2002
42|2009
39|2002
39|2006
38|2009
38|2009
38|1999
34|2005
33|2006
33|2003
33|2006
33|1998
32|2010
32|2009
32|2001
31|2009
29|2009
29|2009
28|2005
28|2005
28|2001
27|2003
25|2007
25|2004
23|2006
20|2010
20|2010
20|2007
20|2008
19|2008
19|1999
18|2009
18|2009
17|2000
17|2001
17|2007
16|2011
16|2007
16|2007
16|2002
13|2010
12|2010
12|2003
11|2008
11|2009
10|2010
10|2002
9|2010
9|2003
8|2010
7|2010
6|2011
6|2009
6|2011
6|2005
5|2001
4|2010
4|2010
4|2002
4|1994
4|2007
3|2007
3|2009
3|2002
3|1996
3|1997
2|2011
2|2002
2|2011
1|2012
1|2012
1|2011
1|2011
1|2005
1|1990
0|2012
0|2012
0|2012
0|2012
0|1988
0|2011
0|1992
0|2010
0|1997
0|2002
0|2000
0|2004
0|2007
0|2003
0|1993
0|2012
0|2009
0|2003
0|2006
0|2005
0|2002
0|2009
0|2003
0|2005
0|2009
0|2007
0|2001
0|2009
0|2008
0|2005
