109|1995
57|1996
48|1987
28|1988
20|2007
20|2001
19|1992
18|2001
18|1997
18|1989
17|1996
17|1997
16|1991
15|1994
15|2004
15|1994
15|1989
14|1989
13|2003
13|2002
12|1993
12|1994
12|1998
12|2000
11|1996
11|2005
11|1996
10|1992
10|1991
10|1990
10|2006
10|1989
9|1995
9|1991
9|2008
8|1994
8|1999
8|2006
7|1990
7|2002
7|1990
7|2010
7|1986
7|1993
6|2002
6|1993
6|1994
6|2002
6|1994
6|1994
6|1997
6|1993
5|1990
5|1998
5|1998
5|1993
5|1997
5|2006
5|2001
4|2009
4|1997
4|2008
4|1992
4|2003
4|1997
4|2002
4|2005
4|1997
4|2004
4|1996
4|1987
3|1996
3|1988
3|1992
3|1993
3|1998
3|2003
3|1997
3|1997
3|2007
3|2009
3|1997
3|2004
3|1993
3|1999
3|1993
3|2010
3|1994
2|2003
2|1998
2|2002
2|2007
2|1987
2|2003
2|1996
2|1998
2|2007
2|1992
2|1998
2|1994
1|1987
1|1991
1|2006
1|1992
1|2000
1|2010
1|2005
1|1997
1|2006
1|2010
1|1990
1|2007
1|2002
0|2008
0|1998
0|1991
0|1999
0|2003
0|2001
0|2001
0|1967
0|1993
0|2007
0|1987
0|1997
0|2002
0|2004
0|2004
0|2006
0|2012
0|1989
0|2010
0|2001
0|1992
0|1986
0|1991
0|2012
0|2001
0|2012
0|2001
0|1998
0|2001
0|1994
0|2003
0|1988
0|1995
0|1995
0|1996
