1215|2006
667|1999
581|1998
513|1993
496|2002
477|1990
369|1996
357|1989
283|1990
280|2009
273|1985
233|1993
205|1990
173|2000
156|2001
154|1984
153|1990
137|1995
131|2001
124|2007
115|2003
104|2001
99|1989
93|2003
85|1994
84|1996
84|1991
73|1985
68|2002
65|2001
62|2000
61|1996
59|1982
57|1992
53|1996
53|1992
52|1999
51|1994
50|1997
45|1995
44|1998
43|2003
42|1984
40|1995
40|2001
38|1999
37|2001
36|2009
36|1995
33|1987
30|1995
28|1989
26|2000
24|1992
23|1996
23|1996
23|2001
21|1992
21|2002
20|2002
20|2007
20|1996
20|1997
20|1995
19|2010
18|1995
17|1997
17|1996
16|2008
16|2005
16|1996
14|1992
13|1983
12|2007
12|1991
11|2009
10|2010
9|1987
9|2008
9|1990
8|2009
8|1998
8|1995
8|1990
7|2011
7|1994
7|2006
6|2009
6|1990
5|1996
5|1991
4|1985
4|1997
4|1983
3|2010
3|2011
3|1998
3|2011
3|1995
3|1997
3|2002
3|1988
2|2003
2|2010
2|2009
2|2000
2|2000
2|1987
2|2001
1|2011
1|2011
1|2005
1|2005
1|2001
1|1983
1|2011
1|2001
1|1999
1|2008
0|2011
0|2011
0|2012
0|2007
0|2002
0|2008
0|1989
0|1996
0|2007
0|2010
0|2006
0|1991
0|2004
0|2005
0|2012
0|2010
0|2003
0|2006
0|2006
0|1992
