88|2003
68|2008
68|2002
66|1998
64|2001
36|2010
36|2002
28|2002
25|2003
24|2003
23|2002
22|2002
21|2010
21|2003
19|2004
17|2006
17|2003
17|2004
16|2008
16|2004
15|2005
15|2000
14|2011
14|2002
14|2005
14|1998
12|2008
10|2003
10|2007
9|2007
9|2010
9|2005
9|2001
8|2005
8|2004
8|2005
8|2004
8|2007
7|2008
7|2005
7|2004
7|2005
7|2005
7|2008
6|2009
6|2008
6|2002
6|2001
5|2011
5|2008
4|2009
4|2009
4|2004
4|2000
4|2003
4|2008
3|2011
2|2003
2|2010
2|2002
2|2004
2|2005
2|2001
1|2011
1|2011
1|2010
1|2001
1|2004
1|2010
1|2011
1|2004
0|2009
0|2005
0|2005
0|2004
0|2006
0|2011
0|2010
0|2010
0|2003
0|2006
0|2010
0|2010
0|2011
0|2008
0|2003
0|2005
