8|2009
6|2005
5|2008
4|2004
4|2011
3|2001
3|2010
3|2008
3|2007
2|2009
2|2010
2|2005
2|2010
2|2008
1|2010
1|2011
1|2010
1|2010
1|2009
1|2003
1|2009
1|2009
1|2007
1|2010
1|2009
1|2009
1|2008
0|2012
0|2010
0|2007
0|2007
0|2008
0|2003
0|2011
0|2005
0|2009
0|2010
0|2010
0|2005
0|2007
0|2005
0|2006
0|2006
0|2010
0|2011
0|2006
0|2010
0|2011
0|2010
0|2011
0|2011
0|2010
0|2010
0|2010
0|2005
0|2008
0|2005
0|2007
0|2011
0|2010
0|2008
0|2010
0|2010
0|2009
0|2009
0|2009
0|2009
0|2003
0|2002
0|2010
0|2011
0|2009
0|2010
0|2011
0|2009
0|2011
