555|2000
288|2008
219|2006
213|2000
204|2010
200|1996
156|2006
130|2005
119|2005
98|2003
95|1998
89|2003
82|2001
75|1998
66|2003
59|2002
59|2001
53|1999
51|2005
48|2003
41|1998
40|2005
32|2007
30|2003
29|1994
27|1999
27|2005
27|2005
26|2003
26|1993
24|2009
23|2003
22|1996
22|1999
22|2003
21|1997
19|2003
17|2006
17|1998
17|2003
17|2003
16|2000
15|2003
14|1996
13|2001
13|2008
13|1992
12|2005
12|2000
11|2001
11|2005
10|1993
10|1993
10|1995
9|2011
7|2007
7|2007
7|2006
7|2003
6|2001
6|2007
6|1998
6|2005
6|1994
6|1995
6|1990
6|1991
5|1989
5|2007
5|1991
4|2005
4|2008
4|1991
4|1993
3|2003
3|2001
3|2004
2|1993
2|2011
2|2005
2|1999
2|2006
2|2001
1|1990
1|2011
1|1992
1|2004
1|1993
1|1993
1|1994
1|1999
0|2012
0|2012
0|2003
0|2006
0|2010
0|2009
0|2009
0|2008
0|2004
0|2009
0|2003
0|2010
0|2004
0|1992
0|2003
0|2003
0|2011
0|1992
0|1996
0|1998
0|2006
0|2010
0|1984
0|1996
0|2007
0|2008
0|2010
