87|2000
59|1999
58|2005
57|2003
54|1999
35|2005
19|2003
17|2001
13|2000
13|1998
13|2008
12|2000
11|2004
10|2004
10|2009
10|2008
10|2007
10|1997
9|2009
9|2005
8|2005
8|2001
8|2009
8|2006
7|2004
6|2001
6|1997
6|2010
6|2011
6|2010
5|2003
5|1994
5|1990
5|2010
5|1998
4|2010
4|2004
4|2004
4|2011
4|1992
3|2011
3|2003
3|2004
3|2008
3|2002
2|2010
2|2009
2|2008
2|2004
2|2011
2|2009
2|2009
1|2004
1|2009
1|2008
1|2006
1|2005
1|2002
1|2008
1|1992
1|2008
1|2011
1|2002
0|2012
0|2008
0|2012
0|2010
0|2012
0|2004
0|2000
0|2008
0|2002
0|2002
0|2002
0|2002
0|1997
0|1998
0|2008
0|2011
0|2011
0|2010
0|2010
0|2008
0|2003
0|2001
0|2004
0|2003
0|2005
0|2002
0|2002
0|2002
0|2004
0|2003
0|2009
0|2010
0|1999
0|2010
0|2006
0|2012
0|2010
0|2012
