2661|2008
2655|1984
1990|1984
1203|2009
846|1979
513|2000
477|1998
461|1980
313|1963
286|1984
209|1980
202|2002
199|1981
183|1997
163|1984
133|1999
122|1990
108|1967
93|1979
91|1967
88|2002
88|1998
85|1990
82|1991
72|1993
69|1990
59|2002
59|1996
57|1990
57|1977
57|1976
56|1980
55|1986
54|1987
43|2009
43|2001
38|1995
36|1992
35|1996
35|1969
32|1998
31|2000
29|2002
29|1994
29|1981
28|2002
28|2000
28|1977
28|1970
27|2007
26|2001
26|2003
25|2001
25|1990
25|1991
25|2002
24|1990
21|1997
21|1969
21|2009
21|2002
19|2005
19|2000
18|1992
18|1981
18|2003
18|1968
17|1987
17|1985
16|1985
16|2001
16|1977
15|2001
13|2000
13|2005
13|1980
12|2011
12|1970
12|1972
12|2001
12|2005
11|1989
11|1989
11|1976
11|1995
11|1989
10|2002
10|1990
10|2001
9|1998
9|1994
9|1991
9|1984
9|2000
9|1998
8|1979
8|1978
8|1986
8|1998
8|1998
8|1982
7|2000
7|1984
7|1968
7|1990
7|1989
7|1988
6|2005
6|2006
6|1984
6|1991
6|2005
6|1979
6|2006
6|1975
6|2000
6|1993
5|1980
5|1988
5|1969
5|1996
5|1984
5|1985
5|2006
5|1973
5|2005
4|2010
4|2005
4|2005
4|1987
4|1980
4|2008
4|1982
3|1977
3|2011
3|2004
3|1983
3|1987
3|1987
3|2004
3|1988
3|1968
3|2003
3|1979
3|2009
3|1968
2|2005
2|2005
2|2002
2|2012
2|1985
2|1973
2|1982
2|1982
2|1987
2|2003
2|1996
2|1991
2|2008
2|1988
2|1987
2|2002
2|1979
2|2000
2|1992
2|1992
2|1985
1|1988
1|2012
1|1980
1|2006
1|1977
1|1984
1|1974
1|2003
1|2009
1|1978
1|1969
1|1993
1|1971
1|2010
1|1973
1|1988
1|1978
1|2002
1|1981
1|1999
1|1988
1|2008
1|1971
1|1979
0|1977
0|2012
0|2012
0|2002
0|2003
0|1998
0|1977
0|1977
0|2011
0|2009
0|2000
0|2009
0|2009
0|2009
0|2009
0|2011
0|1996
0|2002
0|1985
0|2012
0|1994
0|2010
0|2011
0|1987
0|1993
0|2002
0|2008
0|1989
0|1988
0|1999
0|1987
0|1975
0|1980
0|1988
0|1980
0|1968
0|1978
0|1995
0|2009
0|1977
0|2009
0|1984
0|2009
0|2009
0|1985
0|2009
0|1991
0|1994
0|1979
0|1989
0|2009
0|1993
0|1988
0|1980
0|2009
0|2012
0|2003
0|1983
0|1992
0|2009
0|1975
0|1976
0|1979
0|2009
0|1973
0|1974
0|2012
0|1974
0|1979
0|1968
0|2005
0|1972
0|2006
0|2009
0|1998
0|1985
0|1989
0|2001
0|2000
0|1988
0|1971
0|1996
0|2009
0|1991
0|1988
0|2009
0|2009
0|2010
0|1971
0|2004
0|1984
0|1988
0|1980
0|1987
0|2009
0|1985
0|2009
0|1975
0|1977
0|1971
0|2009
0|2001
0|1968
0|2009
0|2009
