49|2004
39|2003
33|2007
29|2000
29|2001
28|2003
28|2004
26|2001
19|2005
18|2001
18|2003
16|2000
14|2001
14|2001
12|2001
12|2004
11|2006
11|2002
11|2007
9|2004
9|2003
9|2007
8|2009
7|2006
7|2008
7|2000
7|2004
7|2005
6|2006
6|2008
5|2011
5|2010
5|2001
5|2007
5|2002
4|2007
4|2002
4|2000
3|2002
3|2009
3|2005
3|2003
2|2003
2|2010
2|2002
2|2005
2|2006
1|2011
1|2001
1|2010
1|2011
1|2011
1|2011
1|2009
1|2007
1|2003
1|2011
1|2004
0|2012
0|2012
0|2003
0|2004
0|2006
0|2008
0|2001
0|2003
0|2010
0|2008
0|2009
0|2001
0|2001
0|2004
0|2006
0|2005
0|2010
0|2010
0|2005
0|2007
0|2003
0|2005
0|2003
0|2006
0|2003
0|2008
0|2005
0|2005
0|2011
0|2008
0|2011
0|2011
