1160|1999
586|1996
414|2002
396|2010
377|1995
340|2001
268|1997
254|1997
221|2007
216|2006
197|2005
190|2001
174|1999
173|2000
124|2006
116|2001
102|2005
100|2002
90|2000
89|2008
74|2006
70|2005
70|2007
68|2002
66|2005
64|2008
64|2008
59|1999
57|1995
54|2009
54|2009
54|2003
49|2008
48|2010
46|2008
46|2007
43|2003
41|2007
39|2007
39|2004
38|2009
29|2003
29|2003
28|2002
26|2009
23|2008
22|2006
22|2004
21|2010
20|2010
18|1996
14|2010
13|2009
13|2008
11|2011
11|2007
10|2010
10|2003
10|2010
10|1996
9|2010
9|2009
4|2011
3|2011
2|2011
2|2011
2|2006
0|2012
0|2012
0|2011
