1503|1993
591|1985
434|1998
379|1994
263|2002
250|2001
224|2002
212|1998
207|1998
190|2001
176|1988
152|1999
147|1999
142|2005
134|2003
132|1999
127|2003
126|1994
126|2003
115|1983
109|1999
89|1986
87|2004
79|2005
78|1984
75|1990
71|1998
67|2003
60|1998
60|1994
56|2006
56|1995
55|2004
54|1996
54|2001
49|2008
49|2003
47|2002
46|2004
45|2003
41|2002
41|1987
39|2002
39|2005
39|1996
39|2005
38|1992
38|1991
38|2006
37|1983
37|2009
37|2001
36|1996
35|2002
34|2009
34|1986
34|1999
33|2002
33|1996
32|1997
32|1983
30|2005
30|1985
30|1982
29|1988
29|1982
28|2002
27|1988
27|1986
26|2009
26|1984
26|1987
26|2004
26|2006
26|2001
25|1984
25|1991
25|1987
25|2005
24|2007
24|1994
24|1983
23|1989
23|1996
23|2007
22|2006
22|1990
22|2009
22|1986
21|1985
21|2008
21|1986
21|1987
21|1992
20|2007
19|1999
18|1998
18|1991
18|1999
17|2007
17|2005
17|2002
17|1983
17|1991
16|2008
16|2008
16|2002
16|1991
15|1989
15|2006
15|1997
14|1986
14|1988
14|1997
14|1986
14|1984
14|2003
13|2009
13|2000
13|2007
13|2003
13|1996
13|1985
13|1984
12|2006
12|1984
12|2011
12|2010
12|2006
12|2002
12|1991
12|1986
11|1989
11|2011
11|2009
11|1991
11|2005
10|2010
10|2008
10|2010
10|1988
10|1983
10|1987
10|1984
9|2010
9|2007
9|1995
9|2003
9|2004
9|1984
8|2003
8|2001
8|2004
8|2006
8|1992
8|1983
8|2008
8|1984
7|2011
7|1994
7|2010
7|2005
7|1981
7|2004
7|2005
7|2010
7|2006
7|1984
7|2007
7|1986
6|1981
6|2008
6|2007
6|2007
6|1988
6|1995
6|1989
6|2008
6|2010
6|2004
6|2002
5|2009
5|2006
5|1985
5|2010
5|1997
5|1994
5|2008
5|2008
5|2005
4|2011
4|2011
4|2008
4|1988
4|2010
4|2008
4|1986
4|1985
4|1995
4|1997
3|2011
3|1990
3|2008
3|1984
3|2009
3|2007
3|1986
3|2009
3|2008
3|1993
3|1992
3|2007
3|1996
3|2009
3|1983
3|2001
3|1986
2|2011
2|2008
2|2011
2|2011
2|1976
2|1999
2|2009
2|1990
2|2004
2|2000
2|2004
2|1995
2|1986
1|2012
1|2012
1|1986
1|2011
1|2011
1|1985
1|2010
1|2008
1|2007
1|2007
1|2011
1|2004
1|2011
1|1999
1|2011
1|2011
1|2004
1|1986
1|2007
0|2012
0|2012
0|2012
0|2012
0|2011
0|1986
0|2011
0|2011
0|2004
0|1989
0|1996
0|1985
0|2011
0|2011
0|1986
0|2006
0|2009
0|1985
0|2011
0|2011
0|2003
0|1997
0|1988
0|2010
0|1982
0|2006
0|2010
0|1982
0|2010
0|2011
0|2007
0|1999
0|2003
0|1988
0|2005
0|2009
0|2007
0|1990
