126|2007
111|2002
97|1997
77|2002
69|2003
60|2001
59|2010
56|2008
55|1999
52|2007
43|2008
41|2005
38|1998
35|2004
34|2001
26|2010
26|2007
23|2006
23|2008
21|2003
20|2008
19|2010
19|1998
17|2008
16|2005
15|2007
14|2011
12|2007
12|2002
12|2006
11|2007
11|2011
11|2005
11|1996
11|2004
9|2010
8|2009
8|2011
7|2001
7|2004
7|1997
7|2007
6|2009
5|2011
5|1998
4|2011
4|1998
3|2009
2|2012
2|2012
2|2011
2|2006
2|2008
2|1999
2|2007
1|2011
1|2006
1|2012
1|2010
1|2004
1|1998
1|2010
1|2001
1|2006
1|2000
1|2011
1|2009
1|2009
1|2009
0|2008
0|2004
0|2005
0|2011
0|2009
0|2006
0|2006
0|2003
0|2004
0|2000
0|2011
0|2011
0|1999
0|2011
0|2011
0|2009
0|2008
0|2012
0|2009
0|2011
0|2009
0|2003
0|2009
0|2005
0|2012
0|2003
0|2002
0|2003
0|2011
0|2009
0|2009
0|2011
0|2009
0|2011
0|2008
0|2009
0|2011
0|2003
0|2011
0|2009
