101|2000
99|2006
96|2004
75|2007
65|2000
62|2002
59|2002
50|2010
45|2003
41|2002
41|2004
34|2005
31|2005
26|1998
24|2003
23|2008
21|2008
21|2006
20|2008
18|2001
18|2002
18|2001
17|2007
15|2004
15|2004
15|2005
15|2005
14|2009
14|2008
14|2004
14|2005
13|2008
13|2005
12|2005
12|1999
11|2010
11|2005
11|2000
11|2003
10|2005
10|2007
10|2006
10|2010
10|2008
10|2010
9|2006
9|2003
9|2007
9|2005
8|2011
8|2009
8|2006
8|1998
7|2009
7|2009
7|2008
7|2003
7|2003
7|2008
6|2006
6|2007
5|2011
5|2008
5|2001
5|2008
5|2007
4|2002
4|2008
4|2004
4|2007
4|2005
4|2010
4|1999
4|2003
4|2008
4|2009
3|2007
3|2009
3|2003
3|2010
3|2005
3|2007
3|2010
3|2007
3|2007
3|2010
3|2007
3|2008
2|2004
2|1992
2|2010
2|2010
2|2011
2|2009
2|2010
2|2008
2|2008
2|2007
2|2008
2|2001
2|2003
2|2009
1|1998
1|2011
1|2010
1|2008
1|2010
1|2009
1|2010
1|2010
1|2009
1|2009
1|2010
1|2008
1|2009
1|2010
1|2006
1|2009
1|2003
1|2010
0|2012
0|2012
0|2012
0|2008
0|2008
0|2003
0|2010
0|2011
0|2011
0|2007
0|2005
0|2009
0|2010
0|2005
0|2007
0|2003
0|2009
0|2008
0|2010
0|2003
0|2003
0|2008
0|2007
0|2007
0|2010
0|1999
0|2007
0|2004
0|2010
0|2009
0|2006
0|2008
0|2007
0|2008
0|2009
0|2007
0|2010
0|2009
0|2009
0|2009
0|2010
0|2007
0|2011
0|2009
0|2009
