279|1999
273|2004
155|2006
62|2002
61|2002
54|2007
47|2004
46|1999
36|2000
35|2000
32|2006
29|2000
22|1999
20|2002
19|2004
15|2009
15|2001
14|2010
13|2007
12|2010
10|2005
9|2007
9|2011
9|2008
8|2010
8|2009
8|2009
8|2010
8|1996
7|2008
7|2009
6|2007
6|2010
6|2010
6|2010
6|2007
6|2005
5|2005
5|1998
5|2003
4|2009
4|2010
3|2010
3|2006
2|2011
2|2010
2|1998
2|1998
2|2004
2|2010
2|2010
2|2002
1|1996
1|2004
1|2011
1|2010
1|2008
0|2011
0|1999
0|2009
0|2007
0|2009
0|2010
0|1996
0|2004
0|2005
0|2009
0|2010
0|2009
0|2007
0|2009
0|2000
0|1995
0|2011
0|2009
