950|2004
936|1999
603|1998
528|2001
517|2003
492|2000
490|2001
466|2007
449|2006
411|2006
378|2003
289|2001
276|2005
276|2005
275|1999
265|2007
255|1998
234|2000
233|1999
227|2001
200|2000
187|2003
181|1997
179|2001
176|2006
176|1998
170|2005
166|2005
166|2004
164|2004
161|2000
158|2001
158|2002
152|2008
121|2005
114|2003
102|2005
99|2003
95|2008
86|2007
80|2008
78|2006
76|2007
75|2004
75|2000
74|2008
72|2009
69|2006
68|2004
65|2008
65|1997
63|2004
62|2004
62|2005
61|2006
58|2005
58|1997
55|2007
54|2009
53|2009
53|2008
53|2008
51|1999
50|2008
49|2009
49|2002
44|2010
43|2008
42|1998
37|2003
35|2000
34|2011
34|2010
34|2005
32|2008
32|2009
31|2008
31|2009
30|2010
29|2010
29|2007
29|2008
28|2008
27|2010
25|2010
24|1996
23|2011
22|2009
22|2008
22|2007
21|2010
21|2010
21|2009
21|2007
21|1997
20|2010
20|2007
20|2002
20|1999
18|2009
18|2010
18|2002
17|2010
17|2010
15|2010
15|1998
14|2008
13|2001
12|2008
12|1997
12|2008
12|2010
12|2007
12|1997
11|2010
11|2005
11|1998
10|2009
10|2011
10|2011
10|2011
10|2009
9|2008
8|2007
8|2006
7|2011
6|2011
6|2011
6|2011
6|2010
6|2008
5|2008
5|2004
4|2008
4|2011
4|2011
4|2007
3|2008
3|2010
3|1994
2|2011
2|2011
2|2010
2|2010
2|2011
2|2010
2|2010
2|2002
2|1995
2|2006
1|2012
1|2003
1|2011
1|2011
1|2006
1|2010
1|2011
1|2003
1|2002
1|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2007
0|2009
0|2005
0|2009
0|2000
0|2009
0|2009
0|2004
0|2006
0|2010
0|2010
0|2009
0|2009
0|2011
0|2001
0|2009
0|2009
0|2000
0|2009
0|2008
0|2010
0|2011
0|2005
0|2009
0|2011
0|2008
0|2010
0|2006
0|2011
