537|1989
287|2004
279|1999
230|1993
205|1995
135|1994
104|1987
99|2001
94|1993
86|1988
84|1988
83|1996
82|1993
81|1987
79|1992
73|1994
73|1986
67|2007
65|2005
64|2006
63|2002
62|1996
53|2010
52|1992
51|2007
51|1998
51|1982
50|2003
46|1996
46|1995
37|1987
36|1992
34|2006
34|1998
32|1998
32|1997
32|1983
29|2010
29|2009
27|2004
25|2000
25|1999
24|1989
24|1988
23|2007
23|1990
22|1992
21|1991
20|2006
18|1994
18|2006
18|2006
17|2006
17|2006
17|1993
16|1997
16|1991
15|1991
14|1997
14|2004
14|1991
14|2008
14|1990
13|2005
12|2008
12|1990
11|2007
11|1997
10|1998
10|2002
9|2007
9|1985
8|1989
8|2003
8|1990
7|2009
7|2003
7|2007
6|1990
6|1991
5|1997
5|2011
5|2010
5|1983
4|2006
4|2011
4|2010
4|2004
4|1996
4|1989
3|2004
3|1989
3|1994
3|1996
3|1983
3|1984
2|2003
2|1992
2|1984
2|1991
1|2008
1|1998
1|1985
1|2011
1|1991
1|1984
1|2011
1|2007
1|2001
1|2006
1|2008
1|1984
1|2004
1|2007
0|2012
0|2012
0|1990
0|2010
0|1992
0|1992
0|2004
0|2012
0|2006
0|2006
0|2000
0|1997
0|1997
0|1997
0|2009
0|2007
0|1991
0|2008
0|2009
0|1990
0|1984
0|2004
0|2011
0|2010
0|2010
0|2004
0|2007
0|2009
0|1997
0|1993
0|1988
0|2010
0|2009
0|1992
0|2004
0|1997
0|1990
0|1989
0|2011
0|1989
0|1993
0|2011
0|1992
0|2007
0|2007
0|2008
0|1996
0|2004
0|2006
0|2010
0|1995
0|2010
0|1997
0|2007
0|2010
