56|2001
55|2005
49|2005
36|2002
36|2004
35|2005
33|2003
31|2005
29|2003
28|2009
27|2002
23|2007
22|2001
21|2005
21|2008
15|2005
15|2000
14|2000
12|2001
11|2009
11|2006
10|2006
10|2006
10|2008
9|2009
9|2003
9|2009
9|2002
8|2000
8|2008
8|2003
8|2000
7|2007
7|2003
7|2001
7|2006
7|2007
6|2008
6|2007
6|2009
6|2007
6|2003
5|2010
5|2005
5|2006
5|2010
4|2011
4|2009
4|2011
4|2003
4|2007
3|2009
3|2011
3|2007
3|2010
3|1999
3|2006
2|2009
2|2003
2|2005
2|2011
2|2008
2|2011
2|2009
2|2008
1|2009
1|2011
1|2010
1|2011
1|2002
1|2009
1|2008
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2008
0|2002
0|2006
0|2011
0|2009
0|2010
0|2011
0|2012
0|2010
0|2011
0|2008
0|2006
0|2008
0|2009
0|2010
0|2009
0|2010
0|2007
0|2006
0|2006
