5188|2003
289|2001
200|2001
124|2005
92|2000
77|1999
68|2000
60|1999
50|2006
49|2002
44|2003
38|2001
37|2002
34|2000
32|1998
29|2008
28|2003
26|2009
24|2000
24|2005
23|2008
20|2001
19|2009
18|2008
18|2009
17|1994
17|2009
16|2007
16|2002
13|2008
12|2002
12|2009
11|2004
10|2008
8|2010
8|2008
7|2009
6|2011
6|2008
5|2011
5|2009
5|2006
4|1995
4|2007
3|2011
3|2011
3|2010
3|2002
3|2001
2|2011
2|2009
1|2012
1|2011
1|2011
1|2011
1|2010
1|1999
1|2005
1|2007
1|2007
1|2005
0|2005
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2012
0|1995
0|2011
0|2012
0|1994
0|2011
0|2006
0|2012
0|2011
0|2012
0|2012
0|2010
0|2012
0|2012
0|2009
0|2009
0|2006
0|2009
0|2008
0|2010
0|2005
0|2009
0|2008
0|2009
0|2000
0|2007
0|2004
0|2008
0|2011
0|2011
0|2011
0|2001
0|1999
0|2011
0|2005
0|2009
0|2004
0|2011
0|2009
0|2007
0|2001
0|2004
0|2002
0|2011
0|2010
0|2008
0|2003
0|2006
0|2010
0|2005
0|2009
0|2010
0|2008
0|2010
0|2011
0|2007
