1971|1996
1578|1995
792|2003
679|1999
644|1998
603|2003
551|1999
526|2001
503|2008
492|2002
457|1996
444|2000
427|1997
399|2003
377|2002
357|1999
349|1999
348|1996
311|2005
309|2004
290|2004
288|2003
285|2001
280|1996
276|2001
269|1982
257|1995
254|2002
230|2000
216|2004
206|2002
198|2003
197|2007
196|2007
193|1993
186|2003
184|2004
183|1992
182|1998
182|2004
181|1996
180|2008
180|2008
180|2003
179|1998
175|2008
175|2004
171|1994
161|1993
158|2008
157|2003
155|2000
155|1994
154|2005
154|1998
152|2002
152|1998
144|2002
143|2003
141|1993
139|1995
139|2003
138|2002
135|2007
133|1996
130|1998
129|2000
129|1996
124|1999
118|2002
115|1992
115|2000
115|2006
114|1992
113|2005
112|2000
111|2000
111|1999
109|1995
109|1996
108|2009
108|2006
108|2002
106|1999
106|2003
105|2003
105|2004
104|2004
103|1993
103|2001
101|1997
98|1995
98|1994
98|1992
96|2008
94|1990
94|2008
94|2003
93|1992
92|2001
91|2000
90|2005
90|2002
89|2008
89|2007
89|1994
87|1991
86|2001
85|2007
85|2004
84|2006
84|2001
84|2000
83|2006
83|1992
81|2002
80|2000
80|2003
79|1999
79|1997
79|1987
79|2002
78|1998
77|1981
77|1999
76|2007
76|2008
76|1997
75|2007
75|2008
75|2005
75|1999
74|2005
73|2007
73|2006
73|2002
72|1998
72|1995
71|1998
69|1996
68|1990
68|1987
67|2006
67|2007
67|2005
67|1996
67|2007
65|2000
63|1993
63|1998
62|2002
62|2008
62|2008
62|1993
62|1993
61|2003
60|2000
60|2002
59|2001
59|2001
59|1999
58|2001
57|2002
56|1990
56|1990
56|2001
55|2006
55|2007
55|2005
55|2005
54|2007
54|2004
54|1995
54|1998
54|1995
53|1992
52|1995
52|2000
52|1998
52|2006
52|2002
52|1999
51|2001
51|1998
51|1998
51|1989
51|2000
50|2003
50|1998
49|2001
49|2004
49|1996
49|2005
49|1986
48|2006
48|2000
48|1995
47|2008
47|1997
47|1993
47|2000
46|2004
46|2001
46|1993
46|1998
45|2006
45|1999
45|1998
44|1994
44|1993
44|2002
43|2008
43|2008
43|2006
43|2006
43|1992
43|1992
42|2003
42|2007
42|2006
42|2000
42|2005
41|2004
41|2008
41|2006
40|2007
40|2001
40|2003
39|2008
39|2006
39|2000
39|1998
38|2006
38|2005
38|2005
38|2001
37|1999
37|2008
37|1996
37|2003
37|1992
37|2003
37|1985
37|1998
37|1999
36|1997
36|1989
36|2001
36|1991
36|2007
35|2008
35|2006
35|2006
35|2005
35|2003
35|1998
35|1998
34|2007
34|2002
34|2001
34|1994
34|1989
34|1999
33|2007
33|1987
33|2005
33|1997
32|2001
32|2003
32|1991
31|2006
31|2007
31|2002
31|2002
31|2004
30|2003
30|2005
30|1998
30|1999
30|2000
29|2006
29|2004
29|1992
29|1994
29|2004
29|2001
28|2005
28|2009
28|2005
28|1999
28|1993
27|2006
27|2005
27|1999
27|1997
27|2004
27|1992
26|2005
26|2007
26|1993
26|2004
26|2002
26|2005
26|2004
26|1993
26|1994
26|1993
25|2009
25|1991
25|1988
25|2001
25|2006
25|1998
25|2004
24|2008
24|2003
24|2004
24|2001
24|1994
24|2003
24|2009
24|1997
23|2000
23|2008
23|2005
23|2006
23|2008
23|2006
23|2002
23|1988
23|2006
22|2010
22|2006
22|2000
22|1991
21|2009
21|2001
21|2002
21|1998
21|1995
21|1996
21|1999
21|1998
21|2008
21|2001
21|2007
20|2008
20|2003
20|2004
20|2004
20|2007
20|2008
20|1992
20|1993
20|1995
20|1990
19|2007
19|2005
19|2002
19|1997
19|1999
19|1995
19|2006
19|2008
18|2006
18|2008
18|2008
18|1994
18|2005
18|2007
18|1990
18|1998
18|1997
17|2005
17|2001
17|2003
17|2001
17|2005
17|2005
17|1991
17|2000
17|1993
17|1998
17|1989
16|2007
16|2008
16|2004
16|1996
16|2007
16|2000
16|2002
15|2002
15|2000
15|2007
15|2006
15|2008
15|1990
15|2007
15|2005
15|1989
15|1994
15|2006
15|2002
15|1988
14|2009
14|2008
14|2001
14|2008
14|2009
14|2005
14|2004
14|2005
14|2006
14|2004
14|1990
14|1996
14|2000
14|1994
14|2007
14|2004
14|1997
13|2008
13|2002
13|2001
13|2008
13|2008
13|2007
13|2008
13|2009
13|2004
13|2007
13|1993
13|1996
13|1999
13|2007
13|2006
13|2001
13|1998
12|1993
12|2007
12|2001
12|2005
12|2011
12|2007
12|2007
12|2001
12|2001
12|2000
12|2009
12|1991
12|2003
12|1990
12|1997
12|1991
12|1987
11|2010
11|2001
11|2007
11|2001
11|2010
11|1998
11|2006
11|2007
11|1986
11|1994
11|1992
11|1993
11|2005
11|2004
11|2002
11|2005
11|2002
10|2003
10|2001
10|2011
10|2006
10|1996
10|2008
10|2008
10|2009
10|2006
10|1999
10|1987
10|2006
10|2005
10|2005
10|2008
10|2003
10|2006
10|1990
10|2004
10|2008
10|1994
10|1992
9|2001
9|2010
9|2010
9|2005
9|1999
9|2001
9|2009
9|1992
9|2003
9|2002
9|2005
9|2005
9|2007
9|1993
9|1996
9|1992
9|2006
9|2006
9|1994
9|2005
9|2001
9|1992
8|2003
8|2001
8|2009
8|2001
8|2010
8|2008
8|1986
8|1998
8|1993
8|2008
8|2002
8|1986
8|2006
8|2001
8|1986
7|2009
7|2010
7|2010
7|2007
7|2008
7|2009
7|2009
7|2008
7|2003
7|1997
7|2004
7|2004
7|1995
7|2007
7|1987
7|1997
7|2004
7|2005
7|1995
7|1988
7|1994
6|2010
6|2004
6|2001
6|2010
6|2011
6|2001
6|2010
6|2008
6|2010
6|2011
6|1993
6|2008
6|2003
6|1998
6|1983
6|2001
6|1988
6|2002
6|2000
6|1991
6|1986
6|1991
5|1996
5|2000
5|2003
5|2001
5|2011
5|2010
5|2010
5|2011
5|2002
5|2002
5|1995
5|2005
5|2004
5|1989
5|1990
5|2003
5|1988
5|1993
5|1994
5|1986
5|2004
5|1989
5|2000
5|2001
5|2006
5|2002
4|2008
4|2011
4|2007
4|2003
4|2005
4|2011
4|2010
4|2008
4|2001
4|2002
4|2006
4|2005
4|2009
4|2010
4|2011
4|2010
4|2011
4|2011
4|2009
4|2007
4|2010
4|2011
4|2008
4|2001
4|1997
4|2003
4|2008
4|2005
4|2005
4|2008
4|2010
4|2010
4|2006
4|1987
4|2002
4|2006
4|2005
4|2007
4|2007
4|2005
4|2009
4|1998
4|1997
4|2004
4|2006
4|2000
4|2007
4|1993
4|1993
4|2010
4|1988
4|2002
3|2007
3|2010
3|2001
3|2009
3|2006
3|2009
3|2010
3|2007
3|2007
3|2008
3|2010
3|2004
3|1992
3|2007
3|2004
3|2010
3|2007
3|2007
3|2010
3|1994
3|2006
3|2002
3|2001
3|1992
3|2004
3|2008
3|1992
3|2006
3|1994
3|2000
3|2001
3|2009
3|1993
2|2009
2|2011
2|1996
2|2011
2|2011
2|2001
2|2003
2|2003
2|2003
2|2001
2|2011
2|2011
2|2004
2|2006
2|1989
2|2010
2|2004
2|2011
2|2010
2|2009
2|2003
2|2008
2|2008
2|2006
2|2004
2|2008
2|2002
2|2007
2|1996
2|1984
2|2009
2|2006
2|1998
2|2008
2|2010
2|1993
2|2004
2|1992
2|2001
2|2007
2|2007
2|2005
2|2000
2|2008
2|1985
2|2001
2|2003
2|2003
2|2002
2|2006
2|2008
2|2005
2|1998
2|2004
2|1990
1|2011
1|2011
1|2009
1|2011
1|2011
1|2011
1|2011
1|2009
1|2005
1|2008
1|2006
1|2010
1|2001
1|2010
1|2009
1|2001
1|2011
1|2011
1|2007
1|2008
1|2007
1|2001
1|2006
1|2008
1|2001
1|2010
1|2006
1|2004
1|2003
1|2010
1|2001
1|2011
1|2008
1|2010
1|2007
1|2001
1|2002
1|2001
1|1998
1|2008
1|2008
1|2009
1|1991
1|2009
1|1996
1|2006
1|2010
1|2007
1|2005
1|2010
1|1988
1|2008
1|2000
1|2008
1|2007
1|2005
1|2008
1|2007
1|2000
1|2001
1|2009
1|2004
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|1998
0|2012
0|2010
0|1992
0|2011
0|2009
0|2010
0|2011
0|2011
0|2011
0|2011
0|2012
0|2001
0|2009
0|2011
0|2011
0|2012
0|2011
0|2011
0|2009
0|2009
0|2009
0|2010
0|2010
0|2008
0|2001
0|1992
0|2008
0|2004
0|2010
0|2011
0|2003
0|2008
0|2011
0|2004
0|2003
0|2004
0|2001
0|2006
0|2002
0|2006
0|2010
0|2002
0|2011
0|2011
0|2010
0|2007
0|2010
0|2011
0|1988
0|2011
0|2008
0|1995
0|2002
0|2007
0|2010
0|2011
0|2010
0|2007
0|2010
0|2007
0|2011
0|2009
0|2009
0|2008
0|2009
0|2011
0|2010
0|2005
0|2010
0|2011
0|1991
0|2011
0|2010
0|1994
0|2009
0|2001
0|2010
0|2009
0|2002
0|2011
0|2002
0|2011
0|1995
0|2011
0|2011
0|2009
0|2011
0|2009
0|2010
0|2010
0|1994
0|2006
0|2007
0|2011
0|2005
0|2010
0|2007
0|2008
0|2011
0|2008
0|2005
0|2011
0|2000
0|1976
0|2005
0|2008
0|2011
0|2012
0|2010
0|1987
0|2008
0|2011
0|2001
0|2009
0|2003
0|2000
0|2010
0|2002
0|2006
0|2010
0|2006
0|2008
0|2006
0|2010
0|2004
0|2009
0|2000
0|1989
0|1991
0|2011
0|2010
0|2010
0|2011
0|2005
0|2004
0|2011
0|2003
0|2010
0|2007
0|2007
0|2009
0|2009
0|2010
0|2003
0|2009
0|2003
0|2010
0|2001
0|2009
0|2010
0|2001
0|2011
0|2008
0|2011
