138|2005
102|2004
101|1996
93|2003
70|1996
69|1995
66|2003
58|2003
54|1998
53|2004
51|2001
44|1997
36|2007
33|2003
31|1998
27|2007
27|1999
25|2004
25|2003
24|2002
23|1996
20|2004
19|1996
19|2002
18|1998
16|1996
15|2002
13|2004
11|2007
11|2006
10|2004
10|2007
10|2007
10|2006
9|2003
9|2006
9|2002
9|2007
8|2004
8|1999
8|2003
7|2006
7|2005
7|2004
6|2002
6|2002
5|2003
5|1994
5|1995
4|2007
4|2005
3|2010
3|2008
3|2005
3|2005
2|2007
2|1997
2|2008
2|1994
1|2006
1|2006
1|2010
1|1991
1|1998
0|2006
0|2012
0|2012
0|2007
0|2007
0|2001
0|2005
0|2011
0|2002
0|2007
0|2011
0|2008
0|1997
0|2010
0|1995
0|1996
0|2011
0|2008
0|1996
