126|2004
58|2005
57|2006
48|2005
46|2011
40|2005
39|2001
22|2009
21|2003
20|2006
19|2008
18|2006
16|2006
12|2005
8|2009
8|2001
8|2006
8|2005
8|2007
7|2010
7|2002
6|2004
6|2003
6|2009
6|2008
6|2003
5|2005
5|2008
5|2005
5|2006
4|2010
4|2010
4|2011
2|2010
2|2010
2|2010
2|2004
2|2003
1|2012
1|2011
1|2009
1|2010
1|2011
1|2011
1|2010
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2007
0|2007
0|2010
0|2011
0|2001
0|2008
0|2006
0|2005
0|2005
0|2011
0|2011
0|2008
0|2011
0|2011
0|2006
0|2011
0|2010
0|2005
0|2007
0|2006
0|2011
0|2010
0|2010
0|2011
0|2011
0|2011
0|2009
