50|2002
37|2007
35|2004
34|2007
31|2003
28|2008
23|2001
23|2001
21|2002
19|2006
16|2006
13|2003
12|2007
10|2002
10|2008
8|2000
8|2000
8|2006
8|2002
8|2001
7|2002
6|2010
6|2001
6|2008
6|2006
5|2008
5|2009
5|2004
4|2008
4|2001
4|2009
4|2004
4|2008
3|2006
3|2002
2|2011
2|2009
2|2004
2|2008
2|2001
2|2006
2|2009
2|2007
2|2008
1|2003
1|2011
1|2008
1|2006
1|2000
1|2009
1|2007
1|2001
1|2009
1|2010
0|2012
0|2010
0|2008
0|2009
0|2009
0|2012
0|2011
0|2009
0|2006
0|2012
0|2011
0|2011
0|2011
0|2011
0|2008
0|2009
0|2006
0|2008
0|2010
0|2010
0|2009
0|2009
0|2009
0|1999
0|2005
0|2007
0|2010
0|2009
0|2003
0|2008
0|2007
0|2009
