45|2001
24|2007
22|2003
21|2005
17|2008
16|2002
15|2003
15|2005
15|2004
15|2004
14|2008
14|2002
14|2002
13|2008
13|2006
13|1996
12|2005
12|2007
11|2006
11|2007
9|2002
9|2001
9|2003
9|2007
8|2003
8|2000
8|1999
7|2009
7|1998
6|1998
6|2004
6|1997
5|2002
5|2006
5|2004
5|2003
5|2007
4|2004
4|2001
4|2001
3|2009
3|2009
3|2008
2|1998
2|2009
2|2006
2|2009
1|2011
1|2010
1|2010
1|2005
1|2002
1|2005
1|2009
1|2011
1|2010
1|2009
0|1998
0|2006
0|2009
0|2005
0|2011
0|2007
0|2009
0|2009
0|2011
0|2011
0|2012
0|2010
0|2011
0|2012
0|2012
0|2007
0|2011
0|2012
0|2006
0|2003
0|2008
0|2001
0|2000
0|2004
0|2005
0|2005
0|2010
0|2008
0|2003
0|2005
0|2007
0|1999
0|2011
0|2009
0|2012
0|2006
0|1999
0|2007
0|2008
0|2007
0|2007
0|2012
0|2001
0|2011
0|2002
0|2011
0|2010
0|1999
0|2011
0|2010
0|2002
0|2009
0|2011
0|2008
0|2010
0|2010
0|2011
0|2003
0|2009
0|2003
0|2005
0|2007
0|2002
0|1998
0|2009
