603|2007
128|1999
120|2000
113|2000
99|2008
92|1992
92|1997
90|1999
82|2007
82|2001
82|1998
77|1998
77|2001
73|2004
72|2009
71|2003
71|2006
69|2002
68|2005
68|2008
68|2003
66|1988
65|1998
63|2005
60|2003
60|1999
60|1996
59|2004
58|2005
58|1995
57|2001
56|2007
55|2009
55|2000
53|1988
53|1990
49|2009
49|1998
48|2008
47|2004
46|2009
46|2008
45|2006
44|2000
44|2001
41|2005
41|2001
41|2000
40|2000
39|2000
38|1989
38|2005
37|2009
37|2002
37|2006
37|2005
36|1992
35|1986
34|2006
34|2009
33|2004
33|1990
33|2003
32|2001
31|2002
31|2002
31|2006
31|1989
31|1990
31|2007
31|2009
30|2003
30|1999
30|2003
29|1997
29|2007
29|2006
29|2000
28|1997
28|2003
28|2009
27|2009
27|2004
27|1999
27|2009
27|1997
27|2007
26|2003
26|2000
26|2008
26|2002
26|2006
26|1998
26|1998
26|2002
25|2008
25|2008
25|2004
25|1988
25|1990
25|2007
24|1997
23|2006
23|2009
23|2008
23|2001
23|2007
22|2006
22|1998
22|2007
22|2004
22|1997
22|1997
22|1999
22|1992
22|1999
21|2009
21|2008
21|1994
21|2003
21|1995
21|1997
21|2000
21|1991
21|2006
21|2002
20|2009
20|2001
20|1999
20|2001
20|2003
20|1994
20|1994
20|2004
20|2006
20|2004
19|1996
19|1998
19|1989
19|2009
19|1989
19|2004
19|1997
18|2006
18|1995
18|1998
18|2003
18|2001
18|1989
18|1999
18|2006
18|2003
18|1992
18|2010
17|2009
17|2009
17|1998
17|1996
17|2008
17|1992
17|1999
17|2008
17|2001
17|2000
17|1989
17|1998
17|2001
17|1999
16|2009
16|2001
16|1992
16|2010
16|1999
16|1999
15|1997
15|2005
15|1998
15|1997
15|2004
15|1999
15|1997
15|2000
15|2006
15|2005
15|1993
15|1993
15|2010
14|2010
14|2011
14|2004
14|1998
14|2008
14|2005
14|2001
14|1993
14|1992
14|1989
14|2004
13|2010
13|1992
13|2011
13|1997
13|1996
13|2002
13|1999
13|1995
13|2004
13|2007
13|1986
13|2006
13|2009
13|2004
12|2011
12|2007
12|2010
12|2009
12|2005
12|2000
12|2002
12|1999
12|2002
12|1999
12|2001
12|1996
12|2004
12|1999
11|2001
11|1988
11|2001
11|1999
11|2003
11|2002
11|2004
11|2001
11|2001
11|1994
11|2003
11|1986
10|2010
10|2012
10|2007
10|2011
10|1997
10|1999
10|2005
10|2004
10|1996
10|1995
10|1996
10|1996
10|1992
10|1999
10|1999
10|1995
10|2005
10|1999
10|2003
10|1990
10|1998
10|2008
10|1993
10|2010
10|1999
10|1986
10|1989
9|2000
9|1996
9|2010
9|2008
9|2007
9|1994
9|2001
9|2003
9|2006
9|1996
9|1999
9|2002
9|1996
9|2000
9|2001
9|1993
9|1998
9|1995
9|1996
9|1997
9|2001
9|1997
9|2006
9|2003
8|2002
8|2008
8|1993
8|2009
8|2009
8|1998
8|2002
8|1998
8|2003
8|1991
8|2002
8|2010
8|1998
8|1996
8|2004
8|2002
8|1995
8|1992
8|1999
8|2009
8|2006
8|2003
8|1996
8|2006
8|2001
8|2006
8|1989
7|2011
7|2003
7|1996
7|2010
7|1991
7|2009
7|1997
7|1996
7|2002
7|2010
7|2002
7|1994
7|2003
7|2008
7|2007
7|2004
7|1997
7|1999
7|2000
7|2000
7|2007
7|1986
7|2006
7|1985
6|2011
6|2005
6|2003
6|2009
6|1994
6|1989
6|1998
6|1995
6|1993
6|2000
6|2001
6|2000
6|1988
