877|2003
524|2006
243|2007
215|2001
127|2007
115|2000
89|1996
69|2004
69|1999
66|1979
53|1999
49|2002
48|2001
46|2011
37|2006
34|2001
33|2001
32|2001
31|1997
31|1997
29|2000
28|2004
26|2008
26|1998
26|2004
26|1997
25|1991
24|1997
19|2008
19|2001
19|1999
18|1996
17|1998
17|2001
16|1997
15|2000
15|2003
15|2006
15|2002
15|2008
14|2004
14|1985
12|2006
12|2007
12|2003
12|1978
12|1997
11|2009
11|1997
11|2003
11|1990
10|2010
10|2010
10|2006
9|2000
9|2007
9|2000
9|2010
9|1977
9|2007
9|1996
8|2007
8|2004
7|2009
7|2009
7|2001
7|1999
6|1998
6|2008
6|2006
6|2009
6|2006
6|2003
5|2010
5|2001
4|2006
4|2003
4|2007
4|2006
4|2006
4|2000
4|1989
4|2000
4|1980
4|2002
3|2009
3|2009
3|1992
3|1989
3|2003
3|2006
3|2001
3|2005
3|2001
2|2010
2|2010
2|2006
2|2001
2|2008
2|2007
2|2006
2|1977
2|2004
2|2009
2|1977
2|2009
2|2003
2|1990
2|2010
2|2008
1|1975
1|2011
1|1999
1|2009
1|2010
1|2003
1|2011
1|2011
1|2006
1|2006
1|2004
1|2000
1|1997
1|2007
1|2002
1|1997
1|2001
1|2006
1|2006
1|2005
1|2002
1|1998
1|2002
0|2012
0|2011
0|2006
0|2006
0|2011
0|2010
0|2005
0|2006
0|1997
0|2011
0|2011
0|2011
0|2011
0|2011
0|2004
0|1999
0|2009
0|2000
0|2001
0|2000
0|2007
0|2006
0|2001
0|2005
0|2003
0|2005
0|1996
0|1998
0|1999
0|2004
0|2005
0|2010
0|1998
0|1999
0|1990
0|2003
0|1998
0|2009
0|2010
0|2005
0|2006
0|1995
0|2007
0|2006
0|1996
0|1999
0|2005
0|2001
0|2001
0|1997
0|2012
0|2001
0|2006
0|2007
0|1998
0|1999
0|1994
0|1983
0|2004
0|2000
0|2008
0|2008
0|2009
0|2006
0|2005
0|1993
0|2011
0|2000
0|2001
0|2003
0|2006
0|2006
0|2011
0|2004
0|2003
0|2008
0|1994
0|2007
0|2007
0|2002
0|2010
0|1984
0|2012
0|2006
0|1993
0|2006
0|2008
0|2007
0|2001
0|2000
0|2004
0|2002
0|2010
0|2001
0|2002
0|2000
0|2006
0|1997
0|2005
0|2010
0|2001
0|2007
0|1983
0|2000
0|2001
0|1994
0|2007
0|1995
0|2007
0|1994
0|2002
0|1996
0|2004
0|2002
0|1996
0|2007
0|2006
0|2005
0|2004
0|1997
0|2010
0|2009
0|2008
0|2003
0|2002
0|2007
0|2005
0|2005
0|2002
0|2010
0|2008
0|2007
0|2011
0|1986
0|1999
0|1996
0|2010
0|1988
