99|2006
83|2002
60|2007
57|2002
56|2007
56|1993
53|1992
52|1994
46|1997
46|2000
35|2002
34|2003
34|2004
34|2002
33|1999
31|1997
27|2002
25|2001
24|2008
24|2003
22|2006
22|1983
21|1983
21|1993
20|1993
20|2005
19|2009
18|2008
18|2004
18|2004
18|1994
16|2004
16|2009
16|2003
14|2002
14|1997
13|2001
13|1986
12|2006
11|2007
11|2009
11|1995
11|2003
11|1995
10|2010
10|2008
9|2009
9|1997
9|2008
9|1998
8|1996
8|2003
7|2002
7|2008
7|1996
6|2009
6|2008
6|1998
6|2004
6|1996
5|2011
5|2005
5|2003
5|2010
5|2006
5|2004
5|2009
4|2005
4|2010
4|1990
3|2009
3|1996
3|1994
3|1999
3|2010
3|2010
3|1992
3|1988
3|1992
3|1992
2|2011
2|2011
2|1992
2|2003
2|2010
2|1991
2|2010
2|1996
1|2011
1|2011
1|2009
1|2011
1|1990
1|1993
1|2011
1|1992
1|1991
1|2011
1|1992
1|1991
1|1991
1|1998
1|2006
1|1993
1|1997
1|2004
1|1992
0|2011
0|2012
0|2008
0|2006
0|2012
0|1990
0|1995
0|2009
0|2011
0|2011
0|1992
0|1992
0|2009
0|2011
0|2010
0|2010
0|1992
0|2011
0|1995
0|2006
0|1992
0|1999
0|1990
0|2011
0|1991
0|2011
0|1991
0|2001
0|1995
0|2004
0|1979
0|2004
0|2010
0|2010
0|2011
0|2011
0|2011
0|2004
0|1991
0|1991
0|2004
0|2007
0|1992
0|1992
0|1992
0|2010
0|2011
0|2011
0|2004
0|1992
0|2009
0|2010
0|1991
0|1991
0|2010
0|2002
0|1992
0|2007
0|1991
0|1992
