88|2004
59|2007
34|2007
28|2006
26|2003
23|2002
19|2004
14|2003
14|2008
14|2003
12|2006
12|2005
10|2007
9|1998
8|2004
7|2000
7|2005
7|2008
7|2007
6|2011
6|2008
6|2009
6|2005
5|2000
5|2006
5|2004
5|2004
5|2005
5|2007
5|2004
5|2005
5|2007
4|2007
4|2004
4|2009
3|2005
3|2001
3|2001
3|2008
3|2006
3|2005
3|2009
3|1999
3|2005
3|2003
3|1997
2|2004
2|2009
2|2010
2|2009
2|2000
2|2003
2|2006
1|2006
1|1998
1|2009
1|2009
1|2003
1|2008
1|1996
1|2010
1|2005
1|1996
1|2001
1|2010
1|2010
1|2007
1|2009
0|2012
0|2012
0|2011
0|2009
0|1900
0|2007
0|2008
0|2004
0|2011
0|2011
0|2011
0|1983
0|1998
0|2011
0|1997
0|1985
0|1997
0|2003
0|2004
0|2011
0|1997
0|2007
0|2008
0|2003
0|1997
0|2002
0|2009
0|2011
0|2004
0|2010
0|2001
0|2005
0|2011
0|2001
0|2008
0|2003
0|2000
0|2009
0|2006
0|2009
0|2011
0|2009
0|1997
0|2009
0|2005
0|2004
0|2002
0|2010
