239|1999
217|1991
112|1994
105|1996
99|2007
97|1998
96|1992
89|1993
64|2003
61|1989
60|1992
56|1991
55|1993
52|1992
49|1994
48|1996
42|2002
40|1987
39|1998
38|2005
34|1994
32|1998
27|1991
26|2004
24|2000
24|1995
24|1994
22|2004
21|1997
21|2005
21|2007
20|1991
20|1998
19|2001
19|1996
18|2003
18|2008
16|1996
16|1992
16|1999
15|1992
14|1999
12|2010
12|2009
12|2001
11|2005
11|2000
11|2006
11|2003
10|1994
10|2002
10|1995
10|2010
10|2006
10|1995
9|2007
9|1995
9|1999
9|2010
9|1998
8|1991
8|1999
7|2000
7|2007
6|2009
6|2008
6|2003
6|2011
6|2008
6|2005
6|2002
5|2011
5|2005
5|2012
5|2000
5|2003
5|1999
5|2008
5|2007
5|2006
4|1994
4|2010
4|1997
4|2010
3|1999
3|2011
3|2011
3|2008
3|2005
3|2006
3|2008
3|2007
2|2012
2|2011
2|2003
2|2011
2|2005
2|2006
2|2001
2|2008
2|2008
2|2001
2|2011
2|2001
1|2010
1|2011
1|2011
1|2008
1|2012
1|2003
1|2011
1|2011
1|1996
1|2007
1|1994
1|1995
1|2005
1|2008
0|2000
0|2003
0|2003
0|1994
0|2008
0|2004
0|2001
0|2012
0|2010
0|2011
0|2002
0|1994
0|2009
0|2005
0|2003
0|2000
0|2010
0|2004
0|2011
0|2004
0|1995
0|2004
0|2005
0|2004
0|2006
0|2009
0|2010
0|2010
0|1999
0|2010
0|2011
0|2002
0|2002
0|2003
0|2008
0|2003
0|2005
0|2010
0|2009
0|2001
0|2007
0|2007
0|2005
0|2005
0|2008
0|2010
0|2006
0|2005
0|2003
0|1997
0|2011
0|2002
0|2001
0|2003
0|2004
0|2009
0|2004
0|1992
0|2011
0|2000
