836|2007
691|2001
418|2006
379|1996
370|2001
317|2008
315|2009
314|2002
302|2002
253|2006
235|2007
226|2007
213|2007
201|2008
194|2005
191|2005
186|2008
186|1998
178|2003
155|1997
154|2004
128|2008
127|2010
124|2003
119|2006
116|2004
113|2008
108|2009
102|2005
102|2005
99|2008
99|2007
98|2007
96|2007
92|2009
92|2008
89|2004
88|2005
88|2004
86|2005
83|2007
77|2011
76|2010
76|2004
73|2009
73|2004
69|2001
68|2004
65|2008
65|2004
62|2003
59|2009
58|2003
58|2005
53|2003
50|2004
49|2003
48|2006
48|2002
48|2005
48|2004
42|2005
36|2009
36|1996
36|2007
34|2009
34|1996
28|2004
28|2007
27|2006
26|2008
25|2010
24|2009
22|2006
21|2009
19|2009
19|1999
19|2007
18|2003
18|2006
18|2005
17|2009
17|2005
17|2004
17|2007
12|2004
10|1998
9|2009
9|2008
8|2009
7|2011
6|2011
5|1995
4|2012
4|2011
4|2003
3|2011
3|2004
2|2012
2|2011
2|2011
2|2011
2|2011
2|2010
2|2011
2|2007
2|2003
1|2012
1|2011
1|2011
1|2007
1|2005
1|2004
1|2009
1|2004
1|2002
1|2007
0|2012
0|2010
0|2012
0|2012
0|2012
0|2007
0|2005
0|2008
0|2002
0|2006
0|2004
0|2005
0|2010
0|2010
0|2004
0|2011
0|2009
0|2003
0|2003
0|1998
0|2003
0|2003
0|2003
0|2007
0|1996
0|2010
0|2007
0|2008
0|2010
0|2004
0|2007
0|2010
