95|2002
85|2000
48|1996
40|1994
39|1998
39|2000
38|2003
36|2003
31|2001
30|2004
29|2000
25|2007
20|1998
20|2001
19|1999
17|1992
15|2002
14|2004
12|2007
10|2004
10|2007
9|2004
8|2003
8|2003
8|1999
7|2003
7|1996
7|2003
7|1998
7|1991
7|1993
6|2006
6|2003
6|2004
6|2006
6|1995
5|2010
5|2008
5|1996
5|2001
4|1996
3|1998
3|2001
3|2010
3|1997
2|2008
2|2012
2|2000
2|2004
2|1997
2|2010
2|2007
1|2003
1|2011
1|2003
1|2010
1|2000
1|2004
0|2011
0|2009
0|2004
0|2011
0|2011
0|2012
0|2001
0|2004
0|2000
0|2010
0|2008
0|2011
0|1993
0|2001
0|2010
0|2004
0|2011
0|2004
0|2011
0|1996
0|2008
0|2010
0|1988
