272|1984
227|2001
174|1994
117|1982
68|2005
64|1982
54|2001
50|2005
47|1998
43|2002
41|2002
34|1998
26|1994
25|2001
24|2002
21|2009
20|2002
16|2002
16|1991
15|1998
14|1992
13|2010
13|1998
13|1994
11|2011
10|2009
10|1998
10|2006
10|2004
8|2006
7|2009
7|2008
7|2002
7|1989
5|2010
4|2011
2|2009
2|2011
2|2007
2|2002
2|2000
2|2011
2|1987
1|2004
1|1997
1|2002
1|2011
0|2012
0|2012
0|2006
0|2000
0|2002
0|1992
0|1999
0|2009
0|1987
0|1999
0|1996
0|2005
0|2002
0|2005
0|1994
0|2009
0|2004
0|1995
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2008
0|2004
0|2004
0|1982
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
