66|2006
39|2001
29|2005
22|2009
20|2004
18|2008
12|2007
12|2007
11|2006
11|2001
11|2007
10|2008
9|2003
8|2004
8|2006
8|2010
7|2006
6|2006
6|2003
5|2007
5|2006
5|2002
5|2006
4|2005
4|2006
4|2005
4|2005
4|2009
3|2005
3|2004
3|2007
2|2006
2|2006
2|2006
2|1999
2|2006
2|2009
1|1999
1|2006
1|1999
1|2008
1|2008
1|2007
1|2005
1|2008
1|2009
1|2011
1|2012
1|2009
1|2008
1|2009
0|2010
0|2008
0|2006
0|2011
0|2008
0|2010
0|2006
0|2010
0|2006
0|2008
0|2006
0|2007
0|2008
0|2011
0|2011
0|2010
0|2010
0|2010
0|2009
0|2011
0|2008
0|2011
0|2012
0|2011
0|2008
