530|2000
419|1997
324|1990
303|1995
269|1991
184|1993
181|1996
180|1995
178|1999
169|1995
153|1993
140|2001
130|1996
120|1994
111|1997
111|1997
110|2009
103|1997
96|1997
85|2002
84|1988
83|2006
82|2008
82|2005
77|2007
76|2007
76|1994
75|1992
72|1998
69|1997
69|1992
65|1995
64|2002
61|2006
55|2002
55|2001
54|2006
52|2005
49|1986
48|1994
47|2003
45|1991
44|2003
42|1994
39|1990
38|1991
37|2007
37|1991
37|1996
35|1992
34|1992
33|2001
33|1996
30|2008
28|1992
28|1999
27|1992
25|2009
24|1994
23|2000
22|1999
21|1990
21|1997
18|1985
18|1995
18|1995
17|1994
17|1985
17|1987
17|2008
17|2007
16|1995
16|2010
16|1988
16|2002
16|2003
15|2009
15|2005
15|1991
15|1997
14|1992
13|2008
13|2004
13|1997
12|1994
12|1997
12|1995
11|1986
10|2011
10|1987
10|2007
10|1988
9|1988
9|1994
9|1989
9|1999
8|1990
8|1986
8|2002
8|2008
8|2007
7|1994
7|1991
7|2002
6|2001
6|1985
6|2008
6|1993
5|1994
5|2008
5|1996
5|1996
5|2007
4|2010
4|1996
4|1984
3|1996
3|2009
3|1994
3|1992
3|2006
3|2004
3|1994
3|1988
2|1993
2|2006
2|2005
2|2010
2|1996
2|1999
2|1985
2|1999
2|1989
2|1998
2|1982
1|1985
1|1992
1|1999
1|2008
1|1992
1|2000
1|1989
1|1991
1|2007
1|1992
1|2007
1|1987
1|2011
1|2000
1|1997
0|2012
0|2008
0|2012
0|2012
0|2012
0|2002
0|1997
0|1990
0|2006
0|1991
0|1997
0|2008
0|2003
0|2007
0|1995
0|1986
0|1985
0|2010
0|1993
0|2000
0|2009
0|2005
0|1989
0|2007
0|2006
0|2000
0|1993
0|2003
0|1994
0|2011
0|2006
0|2009
0|1992
0|2002
0|2011
0|1996
0|1997
0|1996
0|2001
0|2003
0|1991
0|2010
0|1999
0|2009
0|2008
0|2010
0|2005
0|2011
0|1997
0|1991
0|1996
0|1996
0|1994
0|1997
0|1991
0|2004
0|1989
0|1996
0|2001
0|1988
0|2002
0|2009
0|1993
0|2009
0|2003
0|2006
0|2006
0|2008
0|2007
0|1992
0|2002
0|1983
0|1997
0|1999
0|2011
0|1991
0|2002
0|1998
0|2002
0|2003
0|2011
0|2006
0|2003
0|1996
0|1994
0|2006
0|1999
0|1995
0|1997
0|1999
0|2001
0|2009
0|2004
0|1999
0|2009
0|1992
0|2001
0|1996
0|1987
0|2001
0|1997
0|2000
0|1994
0|2007
0|2010
0|1996
0|1998
0|1985
0|1991
0|1996
0|1989
0|1992
0|1985
0|1999
0|2003
0|1987
0|2008
0|2001
0|1987
0|1989
