578|1993
489|1997
458|1996
398|1988
318|2001
175|1991
150|1982
135|1989
130|1993
128|1992
107|2000
105|1997
103|1996
103|1994
91|1994
90|1992
84|1994
83|1993
82|1996
79|1987
71|2002
66|2008
64|1993
62|1996
56|2003
53|1996
53|2004
52|1988
51|1994
51|1991
46|1997
46|1991
46|1986
41|1996
39|1985
38|1981
38|2003
36|2001
36|1990
35|2004
35|1999
34|1999
29|1990
28|1996
27|1998
26|1999
25|1986
24|1998
23|2002
23|1988
21|1992
21|2001
21|1996
20|2001
20|1997
20|2003
20|1998
17|1997
17|1995
16|2000
16|1987
16|2006
15|1991
15|1999
14|1999
14|2004
14|1988
14|1995
13|1995
12|1997
12|2011
12|2000
12|1990
12|1984
11|1994
11|1989
11|1996
10|2011
10|1999
9|1987
9|1987
8|1996
7|1992
7|2009
7|2010
7|2000
7|2001
7|1997
5|2005
5|2004
5|2007
5|2001
5|1995
5|2002
5|2004
5|2006
5|2006
4|1990
4|2010
4|1979
4|2006
4|2011
4|2004
4|2007
4|1999
4|2006
4|2002
3|1984
3|2006
3|1997
3|2010
3|2003
3|2008
3|2006
3|1998
3|1992
3|2009
3|2002
3|2001
3|1986
3|1995
2|1985
2|1986
2|2009
2|1987
2|1998
2|2004
2|1988
1|2012
1|2012
1|2012
1|2010
1|2003
1|2010
1|2009
1|1987
1|2009
0|2012
0|2012
0|2002
0|2012
0|2011
0|1985
0|1997
0|1986
0|2012
0|2011
0|2011
0|2011
0|2000
0|2010
0|1989
0|2009
0|2009
0|2002
0|2009
0|2009
0|2011
0|2008
0|2003
0|1983
0|2010
0|2008
0|1994
0|2011
