126|2006
15|2008
10|2006
9|2008
9|2007
9|2006
6|2007
5|2006
5|2009
5|2008
4|2008
4|2010
3|2010
3|2006
3|2005
3|2012
3|2012
2|2007
2|2011
2|2007
2|2009
2|2010
2|2007
2|2011
1|2012
1|2009
1|2011
1|2007
1|2007
1|2006
0|2011
0|2011
0|2012
0|2011
0|2004
0|2009
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|2011
0|2008
0|2001
0|2011
0|2011
0|2010
0|2007
0|2009
0|2011
0|2008
0|2010
0|2008
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2006
0|2010
0|2011
0|2005
0|2010
0|2010
0|2008
0|2012
