309|2003
203|2004
194|2003
134|2003
95|2003
90|2004
87|2006
83|2004
78|2006
77|2005
69|2007
57|2009
51|2004
44|2009
44|2007
40|2008
39|2006
37|2006
36|2006
35|2009
31|2006
29|2007
28|2007
24|2009
23|2007
23|2004
22|2009
19|2005
18|2007
18|2008
18|2007
17|2009
16|2007
15|2009
15|2008
13|2009
13|2006
12|2006
11|2003
11|2004
9|2002
9|2010
9|2010
8|2010
8|2008
7|2011
7|2010
7|2002
6|2011
4|2008
4|2006
4|2008
3|2006
3|2007
3|2007
3|2009
2|2011
2|2011
2|2004
1|2012
1|2007
1|2011
1|2011
1|2005
1|2002
0|2012
0|2012
0|2007
0|2009
0|1999
0|2008
