28|2006
24|1999
21|2002
17|1999
17|2004
14|2002
14|2008
9|2000
9|1999
9|2002
8|2002
7|2008
7|2008
7|1996
7|1998
6|2001
6|2009
6|2001
6|2002
6|1996
5|2002
5|2001
5|2009
5|2006
4|2000
4|1995
4|2007
3|2005
3|2009
3|2009
3|2003
3|2002
3|2001
3|2002
2|2010
2|2009
2|2008
2|2005
2|2002
2|2008
2|2003
2|2006
2|2008
2|2009
2|2001
1|2010
1|2011
1|2003
1|2004
1|1999
1|2011
1|2001
1|2003
1|2010
1|2008
1|2002
1|2005
1|2003
1|2008
0|2012
0|2012
0|2012
0|2001
0|2000
0|2003
0|2012
0|2011
0|2001
0|2008
0|2002
0|2001
0|2000
0|2002
0|2011
0|2009
0|2002
0|1995
0|2010
0|2010
0|2001
0|2009
0|2001
0|2003
0|2009
0|2001
0|2009
0|2001
0|2011
0|2010
0|2004
0|2009
0|2002
0|1998
0|2007
0|2010
0|2008
0|2002
0|2009
0|2009
0|2007
0|2000
0|2010
0|2002
0|2005
0|2009
0|2007
0|2010
0|2008
0|2009
0|2000
0|2006
0|2009
0|2007
0|2010
0|2008
0|2002
