153|1994
125|1994
105|2005
71|2000
55|1994
52|2001
41|2005
38|2006
34|2009
34|2002
34|1996
33|2008
33|2002
30|2000
29|1996
27|2006
27|2002
27|1998
26|2000
23|2001
21|1992
19|1995
18|2003
17|2006
17|1995
16|2003
15|2009
14|2007
14|2007
12|1998
11|2009
11|2007
10|1996
9|2003
7|2007
7|2005
7|2003
6|1997
6|2007
5|2007
5|2008
4|2009
4|2010
4|2006
4|2004
3|2009
3|2008
3|2010
3|2010
3|2007
3|2007
3|1997
2|2012
2|2011
2|2008
2|2008
2|2011
2|2008
1|2011
1|2012
1|2010
1|2003
1|1996
1|2007
1|1994
1|2002
1|2010
1|2009
1|1993
0|2012
0|2012
0|2007
0|2012
0|1997
0|2010
0|1995
0|2008
0|1994
0|2009
0|2010
0|2008
0|2006
0|1999
0|1995
0|2008
0|2009
0|2011
0|1994
0|2006
0|2006
0|2001
0|2001
0|2010
0|2004
0|2011
0|2004
0|2008
0|2010
0|1997
0|2003
0|1993
0|2007
0|1993
0|2007
0|2002
0|2010
0|2010
0|1998
