63|2004
24|2009
21|2006
21|2004
16|2003
16|2007
12|2004
9|2009
9|2004
8|2005
8|2010
7|2003
7|2005
6|2003
5|2009
5|2009
4|2004
4|2007
3|2004
3|2002
2|2003
2|2003
2|2010
2|2009
1|2009
1|2009
1|2011
1|2002
1|2005
1|2007
0|2010
0|2011
0|1997
0|2012
0|2012
0|2012
0|2012
0|2009
0|2010
0|2010
0|2010
0|2011
0|2009
0|2009
0|2008
0|2009
0|2012
0|2011
0|2006
0|2004
0|2008
0|2005
0|2010
0|2010
0|2009
0|2009
0|2009
0|2005
0|2009
0|2008
0|2011
0|2009
0|2006
0|2008
0|2010
0|2011
0|2008
0|2010
0|2011
0|2009
0|2009
0|2004
0|2004
0|2009
0|2009
0|2010
0|2011
0|2011
0|2010
