351|2001
122|2009
84|2007
77|2006
76|2004
59|2005
55|2007
55|2004
52|2005
45|2004
41|2010
40|2001
39|2005
33|2005
33|2005
32|2010
32|2000
29|2007
27|1995
26|1991
26|2006
26|2002
24|2002
22|1996
22|2010
20|2003
18|2007
17|2008
17|1991
14|1997
14|2008
13|2010
13|1996
13|1994
12|2004
12|2010
12|1995
12|1996
11|2007
10|2002
10|2004
10|1995
10|2007
10|2010
9|1995
9|2009
9|1993
9|2010
9|2004
8|2008
8|1996
8|2008
7|2011
7|2011
7|2009
7|2012
7|2009
7|1995
7|2001
7|1996
7|2001
6|2003
6|2010
5|1995
5|1994
5|2008
5|2003
5|2010
4|2009
4|2009
4|2005
4|1994
3|2002
3|2005
3|2010
3|2002
3|2009
2|2009
2|2011
2|2010
2|2007
1|1996
1|2009
1|1999
1|2011
1|2010
0|2009
0|2000
0|2009
0|2010
0|2012
0|2004
0|2001
0|2002
0|2004
0|2010
0|1995
0|2005
0|2012
0|2004
0|2004
0|2002
0|1995
0|2011
0|2012
0|1998
0|1999
0|2002
0|2005
0|2010
0|2004
0|2002
0|2002
0|2011
