60|1998
37|2008
34|1995
32|1997
21|2000
18|2005
18|2005
16|2000
14|2001
13|1991
13|2000
12|1996
11|2008
9|2010
9|2008
9|2010
9|1999
9|1998
9|2006
8|2011
8|2006
8|1991
7|2008
6|2008
6|1996
6|1990
6|1994
5|2011
5|1995
5|1997
5|2008
5|1996
4|2010
4|2001
4|2006
4|2007
4|2006
4|1996
3|2011
3|2009
3|2000
3|1993
3|1991
3|1991
3|2009
3|1994
3|1998
3|2001
2|2011
2|1998
2|1998
2|1991
2|2010
2|2008
2|1993
2|1990
2|1993
2|2007
2|1998
2|1992
1|2011
1|2008
1|2010
1|1994
1|1998
1|1992
1|1996
1|1992
0|2012
0|2012
0|2012
0|2011
0|2001
0|2010
0|2009
0|1991
0|1997
0|2009
0|2011
0|2011
0|1992
0|2008
0|1991
0|1994
0|1993
0|1997
0|2005
0|2006
0|2010
0|1999
0|1997
0|2010
0|2010
0|1995
0|1994
0|1997
