270|2002
207|1998
130|2001
120|2003
67|1994
67|2003
49|2002
30|1996
30|2006
27|1997
26|2005
23|2005
23|2004
19|2006
18|2002
17|2006
16|1997
15|1998
14|2005
14|2007
13|1996
13|1998
13|2005
12|2009
12|2001
11|2002
11|2006
11|1996
8|2004
8|2008
8|1995
8|1998
8|2004
8|1991
7|2010
7|1996
7|2003
7|1992
6|1993
5|2000
5|2008
5|2009
5|2010
5|2008
5|2008
5|2006
5|2004
4|2010
4|2009
4|2001
4|2002
4|2007
4|1996
4|1999
3|2010
3|1993
3|2008
3|1998
3|1994
3|2009
2|1993
2|2009
2|1999
2|2011
2|2005
2|2009
2|2001
2|2008
2|2008
2|2008
2|2007
2|2006
1|2010
1|2011
1|1991
1|1992
1|1995
1|2011
1|2006
1|2009
1|2005
0|2012
0|1996
0|2012
0|2008
0|2012
0|2011
0|2011
0|2009
0|2000
0|2009
0|1995
0|2010
0|2010
0|2009
0|2006
0|2003
0|2010
0|2012
0|2007
0|2008
0|2008
0|2011
0|2011
0|2011
0|2003
0|2003
0|2002
0|2009
