161|2006
116|1995
112|2001
109|2000
97|1997
85|1997
55|2005
52|1996
47|2000
43|2001
43|2003
33|2004
32|1997
28|2008
27|2004
23|2005
23|2010
23|2008
22|2004
17|2000
10|2003
8|2008
8|1992
7|2003
6|2010
5|2002
5|2005
4|2011
4|1999
4|1996
4|2006
3|2006
3|1996
3|2005
3|2005
3|2006
2|2010
2|2000
2|2007
1|2006
1|2011
1|2009
1|2011
1|2007
1|2007
1|1999
0|2007
0|2007
0|2003
0|2009
0|2011
0|2011
0|2010
0|2005
0|1996
0|1997
0|1995
0|2007
0|2007
0|2012
0|2006
0|2006
0|2011
0|2010
0|2010
0|2000
0|2002
0|2008
0|2009
0|2007
0|2010
