23263|1984
19663|1972
12213|1986
9592|1990
8751|1990
7615|1991
6922|2004
6408|1992
5249|2001
4221|1983
3860|1988
3556|1979
3496|1980
3306|1974
3005|1983
2483|1990
2472|1991
2400|1982
2233|1999
2126|1998
2008|1990
1938|2007
1883|1980
1849|2000
1825|1993
1723|1991
1636|1980
1630|1994
1598|2000
1552|1987
1519|1997
1462|1992
1420|1997
1332|1984
1296|1989
1258|1975
1255|1993
1237|2003
1209|1996
1180|1995
1180|2004
1168|1999
1161|1989
1152|1970
1127|1998
1124|2001
1079|1996
1045|1999
1008|2008
998|1985
952|1995
910|1985
889|1983
851|1999
847|1992
818|1982
811|1976
798|1986
791|1998
788|1983
781|1987
773|1977
773|1971
763|2009
762|2005
744|2000
733|1968
730|1997
710|1981
686|1986
678|1998
673|1998
663|2000
650|1981
642|1997
637|1996
631|2000
603|1987
585|2007
573|1979
550|2001
543|1996
540|1971
533|1979
520|1974
519|1998
511|1996
509|1997
481|1998
468|2004
466|2005
461|1999
450|2003
448|1996
440|1969
439|1979
438|1991
437|2005
435|1983
427|1983
421|1998
416|1999
405|1980
401|1978
387|1990
386|1999
384|1971
378|1962
371|1976
366|1964
366|1970
365|1979
365|1982
365|2004
361|1969
360|2010
355|1986
352|2008
350|2001
338|1971
337|1991
337|1980
332|2000
331|1992
311|1986
308|1993
308|2003
305|1983
300|1981
297|2000
292|1984
290|1993
287|1998
286|1998
285|1965
284|1982
282|1990
276|2003
272|1972
272|2001
266|1999
264|1973
264|1996
257|2005
255|1998
243|1980
243|1963
242|1966
241|1977
239|1991
236|1988
236|1998
235|1985
234|1996
231|1998
228|2000
221|2003
220|1977
220|1970
219|1983
214|1999
212|1999
209|2005
209|1967
208|1979
206|1975
205|1990
205|1973
204|2002
204|1974
196|1978
193|2001
191|1995
190|1966
190|1990
188|2008
187|2002
187|2002
183|1985
181|2003
180|1997
178|2005
178|2003
177|1997
176|1994
175|1985
175|1986
173|1991
172|1964
171|1992
171|1968
169|2002
169|1991
167|1993
166|1988
166|1975
164|1967
164|1997
164|1981
160|1983
155|1977
155|1975
154|1991
154|1996
153|1993
151|1971
150|1988
143|1992
142|1986
139|1998
138|2004
137|2001
136|1983
135|1990
135|1995
135|1965
134|1978
133|1987
131|1992
131|1989
130|1978
129|1997
129|1989
126|1973
126|1992
125|1984
125|2000
124|1977
124|1997
124|1997
123|1994
122|1974
122|2000
122|1989
120|1994
119|1991
118|1990
117|1977
117|1992
116|1976
115|1991
115|1997
114|1987
113|1968
112|1991
111|1989
111|1990
110|1998
110|1980
109|1984
107|1999
107|1975
106|1989
105|1993
104|1997
103|1989
103|2011
102|1998
102|1980
101|1992
101|2003
98|1996
98|2004
98|1996
98|1989
98|1990
96|1983
95|1970
95|2000
95|1993
95|1973
94|1981
93|1971
93|1976
93|1986
93|1974
92|1966
92|1988
90|1994
90|2000
89|1973
89|2009
88|1987
88|1995
87|2004
85|1992
85|1976
84|1991
83|1994
82|1999
81|2002
81|2000
81|1987
79|1998
79|2005
77|2011
77|1999
77|1981
76|1975
76|1996
76|1965
76|1990
76|2000
76|1989
76|2000
75|1992
74|1993
74|1982
73|2003
73|2002
72|1991
72|2000
72|1993
71|1985
70|1966
70|2005
70|1982
69|1995
69|1992
69|1990
68|1990
68|1977
68|2003
67|1984
66|1997
66|2001
66|1998
65|1981
65|2005
64|1998
64|1977
64|1993
64|2007
64|1997
63|1999
62|2003
62|1995
62|1987
61|1971
61|1997
61|1987
61|2009
61|1998
59|1991
59|2002
59|1996
59|1996
59|2000
59|1991
57|1997
57|2002
57|2001
57|1994
56|2003
55|2004
55|2005
55|1964
54|2005
54|1975
53|1968
52|1963
52|1989
51|1996
51|1993
50|1985
50|1980
49|2004
49|1992
49|1988
47|1998
47|1978
47|1993
47|1989
46|2001
45|2002
45|2002
45|1990
45|1987
45|1992
45|1995
44|1992
44|2001
44|1974
43|1985
43|1971
42|1979
42|1996
42|1985
42|2000
41|1990
41|2001
40|1992
39|1989
39|1991
39|1998
39|1996
38|1992
38|1981
38|1975
38|1976
36|1997
36|1999
36|2003
35|1987
35|1991
35|1998
35|2002
35|2004
35|2000
34|1996
34|1968
33|1987
33|1965
33|1991
33|2001
32|2000
32|1993
32|2003
31|1977
31|1987
31|1972
31|2008
31|2004
30|1998
30|1991
30|1999
29|1984
29|1982
28|1990
28|1989
28|1997
28|2000
28|1980
27|2000
27|1987
27|1988
26|1998
26|1996
26|1998
26|1998
26|1993
26|1998
26|2004
25|1973
25|1971
25|1968
24|1981
24|1994
24|1985
23|1985
23|1987
23|1982
23|2004
23|1968
23|1991
23|1977
23|1980
23|2004
23|1994
22|1995
22|1999
22|2006
22|2005
22|1993
22|2002
22|1985
21|1996
21|1992
21|2005
21|1997
21|2003
20|1995
20|1997
20|2003
20|2004
20|1980
20|1993
20|1990
20|2004
20|1996
20|1998
20|2001
19|1987
19|2002
19|1994
19|2006
18|1994
18|1996
18|1994
18|2000
18|1990
18|1990
18|1993
18|2006
17|1972
17|1989
17|1978
17|1965
17|1978
16|1994
16|2001
16|1991
16|1997
16|1977
16|1998
16|1984
16|2006
16|1981
16|2011
15|1980
15|2003
15|1975
15|2001
15|1998
15|1999
15|1981
15|1990
15|2004
15|1972
15|1970
15|1995
14|1997
14|1973
14|1990
14|1983
14|1996
14|1968
14|1984
14|2006
14|1996
14|1990
14|2003
14|2004
14|1964
14|1975
13|2001
13|1975
13|1963
13|1990
13|2000
13|1991
13|1990
13|1990
13|2007
13|2003
13|2000
13|1990
13|2007
13|1997
13|1996
12|2005
12|1995
12|1997
12|1964
12|1987
12|2000
12|1997
12|2003
12|2007
11|1994
11|1972
11|1987
11|1987
11|1996
11|1990
11|1998
11|1995
11|2007
11|2000
11|1991
11|1983
11|1974
10|1994
10|1986
10|1990
10|1991
10|1991
10|1992
10|2010
10|2008
10|1996
10|2002
10|1999
9|2000
9|1997
9|1984
9|1985
9|2005
9|1966
9|1991
9|1993
9|1995
9|2004
9|1979
9|2001
9|2000
9|2004
9|2004
9|1990
9|1983
8|1999
8|1971
8|2001
8|1977
8|2002
8|1983
8|1981
8|1980
8|1984
8|1998
8|1968
8|1991
8|1999
8|1994
8|1995
8|2004
8|2000
8|1994
8|1994
8|1992
8|1967
8|1998
8|1982
7|1996
7|1972
7|1996
7|1989
7|2001
7|1987
7|1990
7|1998
7|1966
7|1996
7|1979
7|1989
7|1989
7|2005
7|2003
7|1980
7|2008
7|1972
7|1970
7|2003
6|2010
6|1979
6|1979
6|1998
6|1976
6|1991
6|1986
6|1991
6|1996
6|2000
6|1989
6|2006
6|2006
6|1983
6|1999
6|2003
6|1970
5|1966
5|1988
5|1990
5|1965
5|1996
5|1984
5|1992
5|1991
5|1994
5|2003
5|2005
5|2004
5|1997
5|2008
5|2001
5|2007
5|1989
5|1977
5|1997
5|2002
5|2004
5|2006
5|1970
4|1966
4|2004
4|1987
4|2007
4|2004
4|1984
4|2002
4|1999
4|1984
4|1990
4|1998
4|1994
4|2006
4|1965
4|1986
4|2003
4|2005
3|1999
3|2004
3|2008
3|1984
3|1999
3|1984
3|1962
3|1999
3|2002
3|2006
3|1984
3|1998
3|1986
3|2003
3|2009
3|1997
3|1971
3|1997
3|1973
3|2002
2|1996
2|1992
2|1975
2|1991
2|1991
2|1996
2|2003
2|2007
2|1995
2|2004
2|2003
2|2000
2|1982
2|1994
2|1978
2|1999
2|1995
2|1998
2|2003
2|2004
2|1971
2|2007
2|1997
2|1999
