161|2002
146|2007
80|2005
68|2009
66|2006
62|1999
48|2010
47|2006
47|2003
47|2006
41|1999
40|2006
37|2011
37|2004
36|2011
35|2007
32|2002
31|2003
25|2006
25|2003
24|2004
23|2006
22|2003
19|2006
19|2009
18|2005
17|1998
17|2006
15|2006
14|2007
14|2002
14|2006
13|2007
11|2001
11|1998
10|2008
10|1996
9|2008
9|1998
7|2003
7|2000
7|1996
7|2002
7|2002
6|1998
5|2009
5|1996
5|2007
5|2000
4|2006
4|2008
4|2004
4|2008
4|1997
4|2006
3|2008
3|2000
2|2004
2|2002
2|2010
2|2005
2|2010
1|2007
1|2009
1|2007
1|2007
1|2001
1|2006
1|2006
1|2007
1|2009
1|2009
1|2002
1|2008
0|2012
0|2006
0|2002
0|2011
0|1999
0|2004
0|2002
0|2003
0|2002
0|2000
0|2004
0|1998
0|2006
0|2004
0|2010
0|2002
0|2009
0|2011
0|2001
0|2001
0|2009
0|2002
0|2002
0|2004
0|2002
0|2006
0|2002
0|2005
0|2000
0|2000
0|1998
0|1999
0|2002
0|2012
0|2006
0|2010
0|1998
0|2008
0|2002
0|2010
0|2006
0|2001
0|2010
0|2004
0|2002
0|2007
0|2005
0|1998
0|2002
0|2005
0|2003
0|2004
0|2004
0|2002
0|2002
0|2001
0|2008
0|2007
0|2002
