97|2003
55|1988
55|2000
52|2005
45|2004
37|1998
36|2004
36|1999
35|2000
32|2006
31|2002
29|2006
27|1999
26|2004
25|2009
23|2003
23|2009
22|2002
22|2008
21|2006
21|2007
21|2010
20|2009
19|2010
19|1997
19|2009
19|2008
17|2009
16|2002
16|2009
15|2006
15|2003
14|1995
14|2009
14|1997
13|2009
13|2008
13|2009
12|2008
12|2009
12|2009
12|2009
12|2009
11|2009
10|2002
10|1997
10|1995
9|2006
9|2010
9|1996
9|2005
9|2010
9|2009
8|2001
8|2009
8|2009
7|2004
7|2011
7|2011
7|2010
6|2001
6|2006
6|1988
6|1996
6|2003
6|2011
6|2010
5|1992
5|1994
5|2011
5|2003
4|2005
4|2010
3|1988
3|2005
3|2009
3|1993
3|1998
3|2007
3|2012
3|2011
3|2008
2|2005
2|2011
2|1998
2|2006
2|2005
2|2004
2|2004
2|2008
2|2010
1|2010
1|1998
1|1998
1|1996
1|2004
1|2010
1|2004
1|2010
1|2005
1|2005
1|2004
1|2004
1|2010
1|2003
1|2007
1|2004
1|2012
1|2011
1|2010
0|2011
0|2012
0|2006
0|2011
0|2011
0|2004
0|2004
0|1997
0|2010
0|2008
0|2011
0|2010
