107|2006
103|2001
71|2002
55|1996
51|1995
48|1999
46|1999
39|2007
35|2002
33|1996
28|1996
26|2003
26|1998
22|2002
20|2009
19|2010
19|1993
17|2009
17|2008
16|2001
16|2007
15|2001
14|2008
14|2000
13|2009
13|2009
13|2008
12|2006
12|2007
12|2005
12|2007
12|2004
11|2006
10|2008
10|2007
10|1994
9|2008
9|2008
9|2009
9|2007
8|1989
8|2010
8|2006
8|2006
8|1998
8|2006
7|2007
7|2007
7|2006
6|2010
6|2009
6|2010
6|2007
6|2007
6|2009
5|2007
5|2008
5|1994
5|2003
5|1994
5|2007
4|1995
4|2011
4|2002
4|2008
4|2008
4|1996
3|2008
3|2010
3|1989
3|2007
3|1994
3|2008
3|2002
3|2005
3|1992
3|2009
3|1995
2|2007
2|2011
2|2011
2|2011
2|2011
2|2010
2|2010
2|2006
2|2008
2|1987
2|1993
2|2003
2|2006
2|1997
2|1998
2|1997
2|1992
2|2010
1|2011
1|2011
1|2006
1|2010
1|2007
1|2008
1|2009
1|2008
1|2007
1|2008
1|2007
1|2004
1|2004
1|2011
1|2011
1|2011
1|2010
1|2009
1|2009
1|2007
1|2009
0|2010
0|2009
0|2011
0|2012
0|2012
0|2000
0|2009
0|2008
0|2008
0|2008
0|2010
0|2009
0|1996
0|2011
0|2011
0|2007
0|2006
0|2002
0|2009
0|2009
0|2003
0|1995
0|2010
0|2012
0|2012
0|2011
0|2009
0|2005
0|2006
0|2012
0|2009
0|2010
0|2011
0|2011
0|2012
0|2009
0|2012
0|2011
0|2011
0|2011
0|2011
0|2009
0|2011
0|2010
0|2010
0|2006
0|1996
0|1998
0|2000
0|2011
0|2009
0|2011
0|2011
0|2010
0|2009
0|2009
0|2010
0|2011
0|2002
0|1994
0|1993
0|1996
0|1993
0|1994
0|1994
0|1993
0|1994
0|1993
0|1993
0|1993
0|1994
0|2001
0|1999
0|2000
