634|1995
626|1995
296|1999
237|1998
196|1995
174|2005
173|2001
161|1996
139|2002
134|1997
110|1997
96|1998
94|2000
87|1998
81|2001
79|2004
79|2000
69|2001
62|2000
58|1993
56|2002
56|2002
56|1994
50|1995
50|2005
48|1995
47|1998
43|1997
42|2000
41|1997
40|2002
38|2000
33|1998
32|2002
30|2000
30|2006
30|1998
29|2008
28|2006
28|2002
28|2001
27|2001
25|1999
24|1998
24|1996
23|2008
23|1994
19|2000
15|2006
14|2008
14|2000
13|1999
13|2000
12|1998
12|2005
12|2003
11|1995
11|2003
11|2007
10|2009
10|2010
10|2003
10|2001
9|2009
9|1999
9|2001
9|2001
9|2005
8|1988
8|2009
8|2003
8|2009
7|1994
7|2005
7|2006
7|2005
7|2000
6|2001
6|1998
5|2011
5|2003
5|2004
5|2009
5|2008
4|1987
4|2006
4|2008
4|1994
4|2009
4|1994
3|2008
3|1998
3|1995
3|1997
3|1998
3|2002
3|2003
3|1998
3|1998
2|2008
2|2004
2|2006
2|2007
2|2006
2|1998
2|2002
2|1998
2|2008
1|1996
1|1992
1|2010
1|2005
1|1998
1|2005
1|2007
1|1995
1|2006
1|2005
1|2008
1|2007
1|2006
0|2001
0|2011
0|2011
0|2012
0|1994
0|2008
0|2009
0|2005
0|2008
0|2001
0|2006
0|1998
0|2005
0|2006
0|2002
0|2001
0|2011
0|2001
0|2009
0|2006
0|2005
0|2008
0|1998
0|2005
0|2002
0|2003
0|2005
0|1998
0|2007
0|2012
0|2009
0|2000
0|2008
0|2006
0|2009
0|1996
0|2009
0|1998
0|2010
0|2001
0|2007
0|2005
0|2008
0|2007
0|1999
0|2004
0|1998
0|2009
0|2010
0|2010
0|2008
0|2010
0|2000
