179|1999
149|1998
122|1998
99|2004
89|2004
66|2001
64|1997
61|2005
58|1999
44|2002
40|2003
39|2006
38|2004
38|2006
33|2006
32|2007
31|2007
30|2002
30|1999
28|2006
24|2003
20|2005
20|2004
19|2008
19|2008
19|2007
18|2008
16|2007
15|2000
15|2010
12|2009
10|2009
10|2000
10|2008
10|2009
9|2010
9|2006
9|2008
8|2008
8|2006
8|2002
7|2010
4|2010
4|2006
4|2008
4|2004
4|2011
3|2010
3|1998
3|2009
3|2003
2|2012
2|2011
2|2011
2|2011
1|2010
1|2011
1|2011
1|2006
1|2008
1|2011
1|2007
0|2012
0|2012
0|1999
0|2011
0|2003
0|2011
0|2012
0|2011
0|2012
0|1998
0|2008
0|2004
0|2011
0|2005
0|2004
0|2009
0|2011
0|2009
0|2009
0|2007
0|2006
0|2004
0|2011
0|2012
0|2004
0|2009
0|2007
