133|2006
126|2004
120|2006
119|2006
112|2005
111|2003
96|2004
94|2003
70|2006
59|2005
59|2004
51|2008
49|2006
34|2006
34|2005
34|2007
34|2003
31|2005
31|2007
31|2006
26|2009
23|2011
23|2007
23|2006
23|2008
22|2008
21|2005
20|2009
18|2005
18|2005
17|2006
16|2007
15|2005
15|2004
14|2011
13|2009
11|2009
11|2009
10|2009
9|2003
7|2010
7|2011
7|2010
7|2009
6|2010
6|2004
5|2012
5|2003
5|2010
5|2004
5|2002
5|2005
4|2010
4|2007
4|2003
4|2008
3|2005
3|2007
3|2007
2|2007
2|2011
2|2011
2|2011
2|2007
2|2007
1|2012
1|2011
1|2011
1|2011
1|2011
1|2009
1|2010
1|2010
1|2004
1|2003
1|2007
1|2005
1|2010
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2007
0|2012
0|2011
0|2010
0|2010
0|2011
0|2010
0|2010
0|2008
0|2008
0|2011
0|2008
0|2007
0|2009
0|2003
0|2004
0|2011
0|2003
0|2009
0|2004
0|2009
0|2010
0|2009
0|2009
0|2007
0|2007
0|2005
0|2005
0|2009
0|2006
0|2005
0|2008
0|2010
0|2010
0|2009
0|2009
0|2010
0|2010
0|2009
0|2011
0|2009
0|2012
0|2010
0|2003
0|2010
0|2009
0|2006
0|2006
0|2008
0|2010
0|2010
0|2003
0|2008
0|2006
0|2010
0|2009
0|2009
0|2008
0|2011
0|2010
0|2010
0|2005
0|2012
0|2010
0|2011
0|2006
0|2010
0|2007
0|2008
0|2003
0|2005
0|2007
0|2010
