72|2003
59|2004
56|1998
51|2003
48|2003
47|1998
43|2005
36|2005
35|2003
35|1995
34|2005
34|2005
32|2003
30|2003
30|1996
29|2007
29|2005
27|1994
27|2006
23|2007
23|2008
23|2005
22|1993
22|1998
21|1998
19|1998
17|2007
16|2008
15|2009
15|2000
13|2000
13|2006
11|2003
11|1995
9|2005
9|2006
8|1997
7|2008
7|2008
6|2008
5|2010
5|2006
4|2003
4|2011
4|2003
3|2008
3|2009
3|2003
2|2011
2|2011
2|2011
2|2009
2|1999
2|2005
2|2008
1|2012
1|2003
1|2011
1|2006
1|2010
1|1999
1|1992
1|2011
1|1993
0|2011
0|2012
0|2012
0|2010
0|2001
0|2008
0|2005
0|2003
0|2000
0|2003
0|2007
0|1994
0|2003
0|2008
0|1998
0|2004
0|2003
0|2003
0|2003
0|2002
0|2010
0|2010
0|2001
0|2000
0|1993
0|2003
0|1999
0|2003
0|2007
0|1998
0|2010
0|1996
0|2008
0|2007
0|1996
0|2006
