228|2001
141|1987
134|1996
133|2001
98|2002
92|2000
91|1997
82|2008
78|1992
73|2004
49|2005
45|2003
45|2001
45|1989
45|1993
44|2001
44|2000
43|1998
43|2005
40|2004
40|2002
39|2000
39|2001
39|1992
38|2005
38|2006
36|2009
36|2005
35|2001
34|2001
34|2006
33|2000
33|1999
32|2005
32|1992
32|1990
32|1988
31|2002
30|2005
30|2006
29|2006
29|2007
29|2000
29|2003
28|2005
28|2008
28|2003
27|1996
26|2006
26|2005
26|2001
26|2000
26|2001
25|2002
25|2001
25|1990
25|2006
24|2010
24|2008
24|1987
24|2004
24|2006
23|1998
23|2004
23|1989
23|2007
22|2003
22|2003
22|1990
22|2002
21|2004
21|2004
21|2005
20|2002
20|1990
19|2008
19|2003
19|2007
19|2006
19|2003
18|1999
18|2006
18|1990
18|2003
17|2006
17|2006
17|2002
17|2007
16|2008
16|1991
16|2000
15|2008
15|2008
15|2006
15|1989
15|2005
13|2005
13|2006
12|2010
12|2008
12|2001
12|2004
12|1991
12|2005
12|2007
12|2003
12|2001
11|2010
11|1998
11|1991
10|2007
10|2002
10|1996
10|1995
10|2007
10|1998
9|2003
9|2008
9|2007
9|2008
8|2006
7|2009
7|2009
7|2007
7|2008
7|1991
7|2007
7|2006
7|2007
7|2008
7|2003
7|2007
6|2010
6|2008
6|2006
6|2001
6|2002
5|2005
5|2009
5|2009
5|2006
5|2001
5|1998
5|2002
5|2005
4|2011
4|2010
4|2010
4|2010
4|1995
4|2010
4|2008
3|2008
3|2010
3|2009
3|2009
3|2008
2|1984
2|2008
2|2010
2|2009
2|2011
2|2009
2|2000
2|2007
2|2009
2|2008
2|2011
2|2007
2|2010
2|1995
2|1995
2|2007
1|2008
1|2009
1|2009
1|2011
1|2011
1|2011
1|2008
1|2004
0|2012
0|2000
0|2012
0|2012
0|2000
0|2005
0|2008
0|2011
0|2007
0|2011
0|2008
0|2011
0|2007
0|1999
0|2007
0|1999
0|2011
0|2008
0|2011
0|2008
0|2007
0|2009
0|2007
0|2010
0|2000
0|2008
0|2000
0|2000
0|2007
0|2000
0|2005
0|1997
0|2011
0|2002
0|1996
0|2007
0|1999
0|2011
0|2007
0|2011
0|2007
0|2000
0|2010
0|2008
0|2005
