604|2001
526|2001
323|1990
225|2000
214|2003
205|1994
203|1998
191|1993
190|1988
154|2007
151|2002
144|2002
138|1998
129|1998
128|2003
125|2007
113|2004
94|1996
84|2007
82|2004
79|2007
79|1990
77|2001
77|1997
70|1990
69|2004
67|1990
66|1986
61|1997
61|1986
59|2007
55|1989
50|1985
45|2006
44|1987
42|1999
41|2000
39|1989
38|1995
37|2005
37|2002
32|2005
32|2003
31|1994
29|1991
28|2007
28|1991
27|1995
27|2008
26|2003
25|2009
24|2004
23|2002
23|2003
22|2005
22|1997
20|2003
19|2007
19|2003
19|1999
19|1988
18|2001
18|2000
18|1999
18|2000
17|1994
16|2004
16|2006
15|2005
14|2009
14|2006
14|2004
14|1999
13|1998
12|1985
11|2008
11|1999
11|2005
11|1985
10|2010
10|1988
10|2009
10|1984
10|2003
9|2008
9|1999
8|2009
8|2003
8|1998
8|2005
7|2004
7|2004
7|2003
6|2003
6|2012
6|1997
5|2008
4|2011
4|2009
4|2003
3|2012
3|2011
3|2011
3|1997
3|2009
3|2010
3|2009
3|2003
3|2005
3|2002
3|2006
3|1987
2|1990
2|2009
2|2011
2|2010
2|1988
2|1994
2|1994
2|2009
2|1993
1|2010
1|2011
1|2009
1|2002
1|2006
1|2009
1|2009
0|2012
0|2012
0|2012
0|2012
0|2000
0|2010
0|1999
0|1994
0|2001
0|2007
0|1989
0|1999
0|2011
0|2009
0|2010
0|2009
0|2009
0|2008
0|2009
0|1984
0|2002
0|2003
0|2010
0|1999
0|2007
0|2007
0|2001
0|2003
0|1996
