133|2005
129|2001
129|1986
109|1999
105|1990
104|1994
100|1994
93|2004
92|2004
91|1999
90|2001
89|2004
87|1992
84|2002
84|2003
78|1994
74|1995
72|2000
72|1993
66|2005
63|2002
59|2007
50|2001
50|1994
50|2002
46|1997
46|1998
45|1997
44|2007
43|2009
43|2003
42|1992
41|2005
41|2007
39|2009
38|2001
38|1999
37|1997
35|2003
34|1991
33|2002
32|2006
32|2002
32|2001
32|1996
32|2009
29|2007
29|1991
28|2005
28|2004
27|2004
26|1996
25|2010
25|1999
24|2010
24|1989
23|2005
23|2003
22|2007
22|1998
21|2006
21|1993
21|1986
20|1997
20|1995
20|1995
19|2002
18|1989
18|1996
16|2003
16|1996
15|1987
15|2005
15|2003
15|2002
11|2011
10|1989
10|2001
10|2003
9|2001
9|1992
9|1992
9|1999
8|2004
8|2009
8|1983
7|1999
6|2011
6|2000
6|1993
6|1993
5|2010
5|2010
5|2006
5|1994
5|1997
5|1994
4|1994
4|1993
4|2000
4|2008
4|2007
4|2000
3|1993
3|2011
3|2011
3|2011
3|1999
3|2009
3|1999
3|1995
3|1994
3|1997
2|2002
2|2008
2|2009
2|2012
2|2011
2|1991
2|2007
2|1986
2|2009
1|2004
1|2011
1|2010
1|2009
1|1993
1|1998
1|2009
1|2007
1|2005
1|2002
1|1996
1|1993
0|2004
0|2005
0|2002
0|2003
0|2003
0|2007
0|2003
0|2003
0|2002
0|2005
0|2007
0|2004
0|2005
0|2005
0|2004
0|1999
0|2003
0|1992
0|2012
0|1995
0|1991
0|2007
0|1998
0|1998
0|2006
0|1992
0|2010
0|2004
0|2010
0|1994
0|2010
0|2008
0|1999
0|2008
0|2006
0|1991
0|1983
0|1999
0|2003
0|2001
0|2009
0|2007
0|2009
0|1993
0|2000
0|1986
0|2000
0|1997
