520|1998
315|2001
261|2000
187|1997
164|1999
146|2002
145|2003
144|2002
121|2007
120|1996
106|1999
105|1995
102|2001
93|2005
85|2005
81|2002
77|2001
75|2002
72|2000
61|2007
52|1994
40|2006
38|1999
37|2003
35|2004
35|2000
30|2005
29|1996
28|2001
28|2006
26|1997
25|2000
24|2007
24|1997
21|1994
18|2003
17|2010
17|1999
14|2003
12|1996
8|1998
8|2009
8|2003
7|2010
7|2010
7|2003
6|2007
5|2007
5|2010
4|1999
4|2010
2|2010
2|2009
2|2009
2|2009
2|2005
2|2000
2|2005
2|2001
1|2010
1|1996
1|2011
1|2009
1|2009
1|2005
1|2009
1|2003
1|2009
1|2003
0|2012
0|2010
0|2012
0|2012
0|2011
0|2011
0|2011
0|2012
0|2001
0|1996
0|2009
0|2001
0|1999
0|2011
0|2001
0|1997
0|2005
0|2007
0|1995
0|2002
0|2010
0|2001
0|2009
0|2002
0|1999
0|1997
0|2000
0|2001
0|2001
0|1999
0|1997
0|2008
0|1996
0|2012
