946|1991
367|1996
286|2005
246|2002
243|2000
221|1998
218|1991
212|1997
197|2005
195|2006
172|1998
152|1989
145|1991
139|2002
136|2003
119|2004
118|2004
118|1991
108|2003
101|1988
100|2007
98|2007
97|1993
97|1997
94|1991
91|2006
84|1989
77|2008
76|1997
71|2006
70|1987
67|1990
66|2004
60|1995
59|2009
57|2010
56|2001
56|2003
56|2003
56|1995
49|2004
49|1997
48|1994
47|2005
46|1999
45|1996
45|2006
43|2002
43|1994
42|2007
41|1995
40|1996
37|2006
36|2000
36|1988
35|2007
35|2002
33|2008
33|1994
32|1995
32|2004
31|1993
31|2008
30|1997
30|1988
29|2008
29|1999
29|1989
28|2004
27|1995
27|2000
26|2008
25|1986
25|1995
25|1989
23|1987
23|1999
22|1995
21|1989
20|2004
20|2002
19|2005
19|1985
18|1994
18|2005
18|2004
16|2010
16|2007
16|1988
16|1992
15|1986
15|1992
15|1991
15|2009
15|2007
14|2004
13|1992
13|1989
13|2003
13|2009
13|1988
12|2004
12|1997
11|1993
11|2006
11|2004
11|2011
11|1994
11|2001
11|2007
10|2010
10|1984
10|2003
10|1989
10|1992
10|2005
10|2002
9|2005
9|1993
9|1995
9|1983
9|1997
9|1992
9|2000
8|2002
8|1998
7|2004
6|1997
6|1992
5|1984
5|1996
4|2003
4|1996
4|2000
4|2003
4|2002
4|2010
4|2007
4|2007
4|2008
3|1988
3|1995
3|1999
3|1999
3|2002
3|2002
3|1996
2|2005
2|1994
2|2000
2|1993
2|1987
1|2011
1|2002
1|2007
1|2005
1|2004
1|2011
1|1994
1|2009
0|1993
0|1997
0|1997
0|2004
0|1994
0|2007
0|2007
0|1990
0|2006
0|2010
0|2010
0|2007
0|1984
0|2011
0|2005
0|2002
0|1989
0|2004
0|2006
0|2010
0|2004
0|1999
