34|2007
17|2004
15|2003
15|1999
15|1996
12|2009
11|2007
10|2009
10|2009
10|1995
9|2009
8|2001
8|2009
8|2009
8|2008
7|2009
7|2009
7|1971
7|1995
6|2011
6|2001
6|2011
6|2009
5|2008
5|2002
5|2011
4|2010
4|2006
4|2005
4|2009
4|2004
4|2002
4|2007
4|2007
4|2010
4|2009
3|2007
3|2010
3|2009
3|1996
3|1995
3|2010
3|1999
2|2010
2|1993
2|2007
2|2003
2|2004
2|1999
2|2010
2|2010
2|2008
2|2000
2|2007
2|2004
1|2009
1|2002
1|2011
1|2008
1|2011
1|2009
1|2011
1|2009
1|2011
1|2007
1|2010
1|2011
1|2009
1|2007
1|2009
1|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2007
0|2010
0|2011
0|2010
0|2009
0|2010
0|2009
0|2011
0|2010
0|2009
0|2007
0|2009
0|2007
0|2010
0|2007
0|2010
0|2011
0|2010
0|2004
0|2012
0|2012
0|2009
0|2010
0|2004
0|2012
0|2011
0|2010
0|2007
0|2009
0|2008
0|2004
0|2004
0|2011
0|2006
0|2011
0|2010
0|2009
0|2008
0|2010
0|1998
0|2010
0|2010
0|2008
0|2009
0|2009
0|2011
0|2010
0|2010
0|2008
0|2010
0|2010
0|2010
0|1998
0|2010
0|2010
0|2010
0|2010
