288|2001
263|2005
242|1996
235|1999
220|1998
180|1998
169|1997
168|1996
157|1999
149|1998
148|2006
147|1998
141|1999
130|1998
127|2001
120|1999
110|2003
104|2000
92|2000
78|1999
72|2007
61|1999
56|2008
54|1997
47|1998
43|1997
33|1998
29|1999
26|1999
26|2000
25|1999
24|2006
21|1997
19|2008
19|1999
18|1996
17|1997
16|1999
16|1998
16|2000
14|2007
13|2000
10|1996
10|2009
9|2000
9|2002
8|2009
8|1999
8|1998
8|1996
7|2011
6|2010
6|2000
6|2010
6|2006
6|2000
6|2000
5|1997
5|2007
5|1999
4|2000
3|2010
3|2009
2|2008
2|1998
2|1999
2|1999
1|2010
1|1998
0|2012
0|2000
0|2000
0|2008
0|1996
0|2000
0|2007
