509|1990
308|1993
167|1993
110|2000
98|2004
76|1999
47|1998
46|1995
46|2001
42|1997
40|2000
40|1995
37|2007
35|2001
33|2007
33|2008
32|2001
31|1995
30|1992
30|2004
27|2006
27|1993
27|2000
26|2006
25|2009
25|2006
25|1998
25|1995
24|2007
23|2004
23|1995
22|2002
21|1995
21|1995
20|1997
19|1997
18|2002
18|1993
18|2001
17|1995
16|2008
16|2008
14|2003
14|2007
14|1994
13|2009
12|2002
11|2010
11|2005
11|2008
9|2008
9|1998
8|2006
8|1999
8|2005
8|2009
8|1996
8|1995
7|2005
7|2003
7|1991
6|2000
6|2005
6|2002
6|2000
6|2001
5|2012
5|2009
5|2005
5|2000
5|2001
4|1998
4|2000
4|1997
3|2010
3|2007
3|2007
3|1997
3|2009
3|1998
3|2009
2|2011
2|1999
2|2003
2|2000
2|2004
2|2010
2|2010
2|1997
2|2008
2|1998
1|2011
1|2001
1|2010
1|2007
1|1999
1|2001
1|1996
1|1998
0|2012
0|2012
0|2012
0|2008
0|1996
0|2006
0|2000
0|1993
0|1993
0|1993
0|2009
0|1995
0|2005
0|2010
0|2007
0|1999
0|1995
0|1996
0|2011
0|1994
0|2010
0|1996
0|2011
0|1995
0|2010
0|1993
0|2004
0|1994
0|1996
0|1993
0|2001
0|2011
0|1999
0|1999
0|2006
0|1998
0|1996
0|1996
0|1993
0|2009
0|2007
0|1989
0|1996
0|1995
0|1995
0|2009
0|1993
0|1962
0|1995
0|1995
0|2007
0|1997
0|2006
0|1995
0|1995
0|1994
0|1998
