59|2003
48|2007
44|2000
35|2005
35|2004
34|2009
34|2006
33|2010
32|2005
29|2000
28|2007
27|2010
25|2008
25|2002
24|2005
24|2009
23|2008
23|2000
22|2006
19|2008
19|2008
18|2000
17|2010
17|2008
15|2008
15|2010
15|2010
14|2009
14|2011
13|2004
12|2009
11|2010
11|2009
10|2007
8|2001
8|2002
7|2010
6|2009
6|2011
6|2010
6|2010
5|2011
4|2011
4|2011
4|2011
4|2007
3|2011
3|2010
3|2009
1|2012
1|2012
1|2011
1|2011
1|2011
1|2008
1|2008
0|2008
0|2010
0|2010
0|2006
0|2007
0|2002
0|2010
0|2010
0|2000
0|2010
0|2009
0|2009
0|2012
0|2012
0|2012
0|2006
0|2011
0|2011
0|2010
0|2009
0|2007
0|2009
0|2005
0|2004
0|2009
0|2004
0|2009
0|2006
0|2010
0|2007
0|2010
0|2009
0|2000
0|2000
0|2000
0|2002
0|2007
0|2012
0|2000
0|2007
0|2007
0|2006
0|2004
0|2010
0|2010
0|2003
0|2010
0|2004
0|2002
0|2008
0|2010
0|2008
0|2010
