236|1992
89|2003
54|1996
51|1989
44|2004
38|1993
32|1987
31|2005
30|1994
29|1997
29|2005
28|2005
28|1995
26|2005
26|1998
22|1999
22|2005
22|1994
21|2004
21|1996
20|1996
20|1995
19|2002
19|2009
18|2004
18|1993
17|2003
17|2010
15|2004
13|1999
13|1997
12|2001
12|2004
11|2003
10|1994
10|2005
10|1994
10|1986
10|2005
9|2010
9|1995
8|2004
8|2009
7|2004
7|1998
7|2005
7|2008
7|1994
6|2009
6|2010
6|2009
6|1992
5|1996
5|1997
4|2006
4|2009
3|1992
3|1999
3|1990
3|1996
2|2008
2|2011
2|2008
2|2005
2|2002
1|2012
1|2004
1|2011
1|2011
1|2003
0|2010
0|2012
0|2010
0|2011
0|2005
0|2005
0|2002
0|2011
0|1999
0|2011
0|2003
0|1997
0|2002
0|2005
0|2003
0|2010
