66|2003
64|2005
62|1995
48|1997
43|1997
41|1995
40|2001
40|2002
37|1995
36|1997
35|2004
33|1997
31|2002
31|1993
27|2004
24|1995
23|1999
21|2000
20|2005
20|1995
18|2005
18|2000
17|2004
17|1993
17|2005
17|2004
16|2007
16|1998
16|1998
16|1993
15|2002
15|2007
15|2005
13|1997
12|1987
12|1998
11|1998
11|2006
10|2009
10|2007
10|2007
10|2006
10|1999
10|2006
9|2007
9|1995
8|2002
8|2008
8|2004
8|2003
7|2003
7|1996
7|2005
7|2004
7|2007
7|2003
7|2008
6|2003
6|2006
6|2003
6|1991
5|2008
5|2001
5|1994
5|1999
5|2009
4|2002
4|1997
4|2009
4|1995
4|2002
4|2003
4|2010
3|2003
3|2010
3|1998
3|2008
3|2007
3|1997
3|1998
3|2011
3|2005
3|2006
3|2008
3|2005
3|2001
2|2008
2|2006
2|1999
2|1998
2|2006
2|2011
2|2005
2|1993
2|1998
2|2006
2|2002
2|2003
2|1997
2|1997
2|2003
1|2010
1|2000
1|1997
1|1988
1|2005
1|2008
1|2002
1|1998
1|2002
1|2004
1|1999
1|1998
1|2002
1|2000
1|2005
1|1991
1|1998
1|2007
1|2004
1|1998
1|2006
1|2005
1|2001
1|2002
1|2002
0|2012
0|2008
0|1997
0|2010
0|2006
0|2010
0|2000
0|1996
0|2011
0|2011
0|2002
0|2011
0|2010
0|2011
0|1999
0|2004
0|2008
0|2007
0|2003
0|2006
0|1993
0|2008
0|2011
0|2009
0|2005
0|1997
0|2009
0|2004
0|1996
0|2005
0|2001
0|2003
0|2007
0|2009
0|2000
0|1989
0|2011
0|1987
0|2009
0|2005
0|2008
0|1990
0|2011
0|2003
0|2007
0|1991
0|2010
0|2008
0|2008
0|2008
0|2007
0|1986
0|1996
0|2005
0|2001
0|2011
0|2011
0|1990
0|2000
0|2011
0|1992
0|1995
0|2005
0|2007
0|2003
0|2003
0|2009
0|2009
0|2004
0|2003
0|2011
0|2004
0|1987
0|2005
0|1998
0|2000
0|2002
0|2011
0|2008
0|2000
0|1987
0|1998
0|2008
0|2011
0|2003
0|1988
0|2004
0|2011
